"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301148861279926
1.08333333333333,-0.00358103585996233
1.16666666666667,-0.00433924877423407
1.25,-0.00538260506329072
1.33333333333333,-0.0079901977014021
1.41666666666667,-0.00773309769007305
1.5,-0.00975301102033578
1.58333333333333,-0.0133599462766186
1.66666666666667,-0.0150165983305606
1.75,-0.0179649744293066
1.83333333333333,-0.0210349872460695
1.91666666666667,-0.0239556659148538
2,-0.0270737851693142
2.08333333333333,-0.0296344800949238
2.16666666666667,-0.0331641137569016
2.25,-0.0375940837485721
2.33333333333333,-0.0424909683483017
2.41666666666667,-0.0489187974406689
2.5,-0.0554773287739539
2.58333333333333,-0.0622735949478364
2.66666666666667,-0.0505828019151325
2.75,-0.0706386762682448
2.83333333333333,-0.0769528113960253
2.91666666666667,-0.0830759680764943
3,-0.0900519348438375
3.08333333333333,-0.0980719017113659
3.16666666666667,-0.101584558091586
3.25,-0.114876591763007
3.33333333333333,-0.12304100874949
3.41666666666667,-0.132257611634322
3.5,-0.139333060342274
3.58333333333333,-0.144953194361582
3.66666666666667,-0.148623423677517
3.75,-0.151333339424869
3.83333333333333,-0.153837443850521
3.91666666666667,-0.156271263855156
4,-0.149345443780959
4.08333333333333,-0.150648960835946
4.16666666666667,-0.146469610791562
4.25,-0.141522426992505
4.33333333333333,-0.134593610462719
4.41666666666667,-0.132708497460542
4.5,-0.130043225935712
4.58333333333333,-0.128916476812033
4.66666666666667,-0.128543988149572
4.75,-0.135230019833015
4.83333333333333,-0.137276553819832
4.91666666666667,-0.138566014982888
5,-0.145628982828739
5.08333333333333,-0.156482722336001
5.16666666666667,-0.168357106759814
5.25,-0.180894595913111
5.33333333333333,-0.187834698038433
5.41666666666667,-0.215686230642236
5.5,-0.23660302420075
5.58333333333333,-0.221332521910534
5.66666666666667,-0.241973753273003
5.75,-0.262982451708736
5.83333333333333,-0.281630424096409
5.91666666666667,-0.310231056146638
6,-0.344053667499552
