"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297521775922586
1.08333333333333,-0.00354672075933217
1.16666666666667,-0.00432873174463771
1.25,-0.00524624856112534
1.33333333333333,-0.00656289266418133
1.41666666666667,-0.00832791617610059
1.5,-0.0126898941932533
1.58333333333333,-0.0115335121499904
1.66666666666667,-0.0146293801398782
1.75,-0.0180711958608005
1.83333333333333,-0.0202861762518155
1.91666666666667,-0.023575810842422
2,-0.0264706374948272
2.08333333333333,-0.029465349395971
2.16666666666667,-0.0330381105502887
2.25,-0.0385108735063479
2.33333333333333,-0.0434123381967228
2.41666666666667,-0.0436001836376538
2.5,-0.0531749233558737
2.58333333333333,-0.0597101543627846
2.66666666666667,-0.0654734029828984
2.75,-0.0709863719942824
2.83333333333333,-0.0762353362344735
2.91666666666667,-0.0817771884922844
3,-0.0875901616948746
3.08333333333333,-0.0953716037817241
3.16666666666667,-0.104895107511989
3.25,-0.113569178275097
3.33333333333333,-0.119030719578521
3.41666666666667,-0.129760756637697
3.5,-0.138080536317588
3.58333333333333,-0.146122445144804
3.66666666666667,-0.146882079052484
3.75,-0.147655436397296
3.83333333333333,-0.158560374779426
3.91666666666667,-0.149750216614096
4,-0.155784992092883
4.08333333333333,-0.150158989194707
4.16666666666667,-0.146980684597977
4.25,-0.141935128261772
4.33333333333333,-0.137197330828864
4.41666666666667,-0.133892099533689
4.5,-0.128009269534654
4.58333333333333,-0.116666888015325
4.66666666666667,-0.129142194790311
4.75,-0.128028749484436
4.83333333333333,-0.129389735094718
4.91666666666667,-0.138443228138089
5,-0.148476863725361
5.08333333333333,-0.155929910413467
5.16666666666667,-0.166828521075237
5.25,-0.175086786186043
5.33333333333333,-0.192741291240435
5.41666666666667,-0.172017103581378
5.5,-0.200932733253153
5.58333333333333,-0.222144646220787
5.66666666666667,-0.234130939049524
5.75,-0.260597249118075
5.83333333333333,-0.322466028378519
5.91666666666667,-0.314394184828704
6,-0.354168930323812
