"Freq [GHz]","dB(S(1,1)) []"
1,-0.00768442398041122
1.08333333333333,-0.0124742941683271
1.16666666666667,-0.029991173818756
1.25,-0.429026110441873
1.33333333333333,-0.126186353784851
1.41666666666667,-0.0797498593885042
1.5,-0.758466400255746
1.58333333333333,-1.62565247209817
1.66666666666667,-0.139266092606984
1.75,-0.102444164935611
1.83333333333333,-0.14575291773996
1.91666666666667,-1.1108170757035
2,-0.261367906404336
2.08333333333333,-0.0972230068776893
2.16666666666667,-0.0778442972715543
2.25,-0.108431624214639
2.33333333333333,-0.094317752757351
2.41666666666667,-0.343967374773674
2.5,-0.222260165364684
2.58333333333333,-0.179921998121897
2.66666666666667,-0.360429733349895
2.75,-1.91447726964294
2.83333333333333,-1.68373296179808
2.91666666666667,-2.48392799105799
3,-1.51881890709108
3.08333333333333,-2.88751160092819
3.16666666666667,-1.47514037180832
3.25,-0.473670915068041
3.33333333333333,-0.768668904460581
3.41666666666667,-2.54070866395487
3.5,-0.711415797899577
3.58333333333333,-1.01930592421632
3.66666666666667,-1.089358047802
3.75,-23.841525601949
3.83333333333333,-1.54774232646406
3.91666666666667,-2.88502544458201
4,-0.631358017951122
4.08333333333333,-0.712005667288202
4.16666666666667,-0.486848850312938
4.25,-0.830888223226418
4.33333333333333,-3.4955293119576
4.41666666666667,-1.64402022560174
4.5,-1.31120528489111
4.58333333333333,-2.51217136375808
4.66666666666667,-1.32411548499366
4.75,-2.36992660577488
4.83333333333333,-1.47539035853628
4.91666666666667,-0.382505503976769
5,-0.296360770645629
5.08333333333333,-0.72951131514692
5.16666666666667,-0.512430167034919
5.25,-0.876385980809208
5.33333333333333,-24.1026176938226
5.41666666666667,-2.74241148922516
5.5,-2.1025081305118
5.58333333333333,-5.72832205624852
5.66666666666667,-9.14430858528773
5.75,-5.20950765570057
5.83333333333333,-2.2189460728442
5.91666666666667,-0.816895406303713
6,-0.392028664029869
