"Freq [GHz]","dB(S(1,1)) []"
1,-0.023517006118354
1.08333333333333,-0.0985975939420882
1.16666666666667,-0.120134309462096
1.25,-0.136224503679623
1.33333333333333,-0.152718256605751
1.41666666666667,-0.0423037243813378
1.5,-0.36703217765111
1.58333333333333,-0.360462989048817
1.66666666666667,-1.09553619342302
1.75,-0.492272432710893
1.83333333333333,-0.571404251343313
1.91666666666667,-1.96201540477406
2,-0.0673512778834492
2.08333333333333,-4.56626128819748
2.16666666666667,-3.70920902974922
2.25,-0.178135540531337
2.33333333333333,-0.382398323700511
2.41666666666667,-0.323554215898716
2.5,-1.07536355423663
2.58333333333333,-1.04778086912301
2.66666666666667,-0.483812067606248
2.75,-2.19571149355723
2.83333333333333,-0.637047834656407
2.91666666666667,-0.78131616964214
3,-1.24047190257017
3.08333333333333,-0.609576151847224
3.16666666666667,-1.07988662457871
3.25,-1.1505108391213
3.33333333333333,-1.07305161428741
3.41666666666667,-2.54369611919761
3.5,-0.857392016899023
3.58333333333333,-0.55980020903079
3.66666666666667,-3.65198304898451
3.75,-1.15188045717801
3.83333333333333,-1.72641126845703
3.91666666666667,-0.179175452837341
4,-0.17812071530479
4.08333333333333,-0.855941427587318
4.16666666666667,-0.583890732342728
4.25,-0.368696649515868
4.33333333333333,-3.42451856054148
4.41666666666667,-1.46109653722356
4.5,-0.429111293719691
4.58333333333333,-3.26690297970339
4.66666666666667,-1.4060433683513
4.75,-0.734823385902012
4.83333333333333,-1.40921068499332
4.91666666666667,-0.827261451111718
5,-0.724647798153993
5.08333333333333,-1.36151361390867
5.16666666666667,-1.11242213437669
5.25,-1.00891643802357
5.33333333333333,-0.998581657039976
5.41666666666667,-6.74759469951226
5.5,-1.74050853061905
5.58333333333333,-7.03881003711752
5.66666666666667,-2.56157571860066
5.75,-1.68221959376257
5.83333333333333,-5.48041438205257
5.91666666666667,-4.18977970835799
6,-5.01415834034467
