"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295973996081708
1.08333333333333,-0.00353611294111004
1.16666666666667,-0.00430217237166807
1.25,-0.00534384269446603
1.33333333333333,-0.00717880019344832
1.41666666666667,-0.00723994657296963
1.5,-0.00970596072294564
1.58333333333333,-0.012160404388874
1.66666666666667,-0.014580325178844
1.75,-0.0178393852582892
1.83333333333333,-0.024623544093653
1.91666666666667,-0.0235379379766765
2,-0.0267521533199804
2.08333333333333,-0.0282001943620617
2.16666666666667,-0.0264866640267103
2.25,-0.0397083455765599
2.33333333333333,-0.0409212305886588
2.41666666666667,-0.0473181243245303
2.5,-0.0534544619937361
2.58333333333333,-0.0540814137467366
2.66666666666667,-0.0645507356049408
2.75,-0.0718139740786711
2.83333333333333,-0.0800049738973223
2.91666666666667,-0.0826187451319693
3,-0.0897587856326142
3.08333333333333,-0.0972778010455947
3.16666666666667,-0.106296099744211
3.25,-0.115838101313644
3.33333333333333,-0.118728684293913
3.41666666666667,-0.124088527319135
3.5,-0.130239678825049
3.58333333333333,-0.147220593045933
3.66666666666667,-0.14996131176898
3.75,-0.13451854682966
3.83333333333333,-0.150342542530428
3.91666666666667,-0.15245450683315
4,-0.151269141601375
4.08333333333333,-0.137629912673836
4.16666666666667,-0.143704114716237
4.25,-0.142763893040636
4.33333333333333,-0.134080537451521
4.41666666666667,-0.134377477314015
4.5,-0.13511066181907
4.58333333333333,-0.123699104631311
4.66666666666667,-0.125611479429022
4.75,-0.138510100966987
4.83333333333333,-0.135017091406454
4.91666666666667,-0.140557030919942
5,-0.14580678506005
5.08333333333333,-0.157910191232989
5.16666666666667,-0.166123495713779
5.25,-0.177161857608836
5.33333333333333,-0.19081849927679
5.41666666666667,-0.199762420398934
5.5,-0.20790682895964
5.58333333333333,-0.229932448174031
5.66666666666667,-0.243268091501323
5.75,-0.258528981703449
5.83333333333333,-0.295148645637381
5.91666666666667,-0.321527064786333
6,-0.353962097007474
