"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361651421392541
1.08333333333333,-0.0832994745511639
1.16666666666667,-1.08320110088632
1.25,-0.670309716845678
1.33333333333333,-0.202067735556272
1.41666666666667,-0.0708081228384206
1.5,-0.038675501478697
1.58333333333333,-0.0290676573868033
1.66666666666667,-0.0279995573787482
1.75,-0.032688822105717
1.83333333333333,-0.0471957225156189
1.91666666666667,-0.203066054228236
2,-0.147114046772331
2.08333333333333,-0.080964804561
2.16666666666667,-0.195481520119963
2.25,-2.77169716601797
2.33333333333333,-0.353684550803592
2.41666666666667,-2.91931674744119
2.5,-0.735828782062637
2.58333333333333,-0.196841057091523
2.66666666666667,-0.0976781057868324
2.75,-2.58222656351683
2.83333333333333,-0.0636452390650547
2.91666666666667,-0.0486338571858489
3,-0.043995474812262
3.08333333333333,-0.0489666107482394
3.16666666666667,-0.132849498049813
3.25,-0.114182649038106
3.33333333333333,-1.45539207192323
3.41666666666667,-1.20570163371921
3.5,-2.56650186367012
3.58333333333333,-0.424859042236024
3.66666666666667,-2.0690252457159
3.75,-2.53304778744767
3.83333333333333,-0.741955946285256
3.91666666666667,-0.733122724554782
4,-2.97516762153868
4.08333333333333,-1.10801148372946
4.16666666666667,-0.471827079091587
4.25,-0.720520892323757
4.33333333333333,-2.69766989532901
4.41666666666667,-3.34573279649522
4.5,-2.66065027960087
4.58333333333333,-1.926127024559
4.66666666666667,-2.60217661973409
4.75,-2.15660271909668
4.83333333333333,-5.8545040172065
4.91666666666667,-6.83244329259429
5,-4.94956647187613
5.08333333333333,-0.73515844483664
5.16666666666667,-0.473058623173475
5.25,-0.442689707959923
5.33333333333333,-0.481994650484078
5.41666666666667,-0.986306813988168
5.5,-3.25530222663505
5.58333333333333,-10.9710267763737
5.66666666666667,-4.45119548354498
5.75,-2.89137671256505
5.83333333333333,-9.11900643491748
5.91666666666667,-6.34142188266751
6,-8.04687112964172
