"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298481756076761
1.08333333333333,-0.00359523112226645
1.16666666666667,-0.00423977854565779
1.25,-0.00522319400912324
1.33333333333333,-0.00648408004740193
1.41666666666667,-0.00809965880322185
1.5,-0.0102815309890644
1.58333333333333,-0.0119847191277508
1.66666666666667,-0.0149578884553262
1.75,-0.0176539917438107
1.83333333333333,-0.0208508836472066
1.91666666666667,-0.0237845968549036
2,-0.0265427947264897
2.08333333333333,-0.0294693215775312
2.16666666666667,-0.0329750158546052
2.25,-0.0371852159628616
2.33333333333333,-0.0442491258194422
2.41666666666667,-0.0493598719197301
2.5,-0.0554404246153958
2.58333333333333,-0.0616034715798728
2.66666666666667,-0.0678246709383016
2.75,-0.074622327968862
2.83333333333333,-0.0682641609529103
2.91666666666667,-0.0807475319182165
3,-0.0884608151826933
3.08333333333333,-0.0975833845831201
3.16666666666667,-0.105134926974611
3.25,-0.114470851817479
3.33333333333333,-0.123100309949339
3.41666666666667,-0.132605420631099
3.5,-0.140291595024774
3.58333333333333,-0.146440941038453
3.66666666666667,-0.150517527627808
3.75,-0.153659537786669
3.83333333333333,-0.157447613105734
3.91666666666667,-0.156316534693834
4,-0.156501442632738
4.08333333333333,-0.157586687806203
4.16666666666667,-0.133240440322256
4.25,-0.145481358003492
4.33333333333333,-0.1376908578025
4.41666666666667,-0.133798860321255
4.5,-0.131040244871574
4.58333333333333,-0.128190969717284
4.66666666666667,-0.131637753556935
4.75,-0.132276580231468
4.83333333333333,-0.13602837021789
4.91666666666667,-0.141336635522193
5,-0.147997898028307
5.08333333333333,-0.155575427027487
5.16666666666667,-0.161729880426641
5.25,-0.167809228648041
5.33333333333333,-0.183361860611017
5.41666666666667,-0.182680058886977
5.5,-0.190681435506596
5.58333333333333,-0.230256470715718
5.66666666666667,-0.24917920370302
5.75,-0.269590282956432
5.83333333333333,-0.304545975493227
5.91666666666667,-0.336197819029248
6,-0.365359091395007
