"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146212045872445
1.08333333333333,-0.012258731998102
1.16666666666667,-0.0132552114308645
1.25,-0.0161500328261619
1.33333333333333,-0.0219024250219523
1.41666666666667,-0.0362845563861137
1.5,-0.0989646378803637
1.58333333333333,-0.890370925599683
1.66666666666667,-0.417708142577221
1.75,-0.296364700427627
1.83333333333333,-3.04901823959456
1.91666666666667,-0.138449623372077
2,-0.125223789764364
2.08333333333333,-0.211413723268377
2.16666666666667,-0.434645615415169
2.25,-1.23312900567072
2.33333333333333,-20.1658277684121
2.41666666666667,-2.09171191214982
2.5,-1.34372387411479
2.58333333333333,-0.767786642511805
2.66666666666667,-1.03893314254448
2.75,-1.75649646232644
2.83333333333333,-0.513818568102794
2.91666666666667,-0.415756751677753
3,-0.783774965955839
3.08333333333333,-1.36360450246277
3.16666666666667,-0.848527507675987
3.25,-0.595474250211017
3.33333333333333,-0.56605225603077
3.41666666666667,-1.6763754367104
3.5,-8.35844987861412
3.58333333333333,-1.00084657375858
3.66666666666667,-0.567989707459243
3.75,-0.810652695650268
3.83333333333333,-1.21987114607309
3.91666666666667,-1.20446683124418
4,-2.88386011741087
4.08333333333333,-0.473802536453027
4.16666666666667,-0.376377015594962
4.25,-0.919701201378447
4.33333333333333,-6.80104145256137
4.41666666666667,-5.03942481789103
4.5,-23.8974076325118
4.58333333333333,-3.74768222418437
4.66666666666667,-3.51061509811664
4.75,-12.96378872455
4.83333333333333,-4.78678833911741
4.91666666666667,-2.64327804396753
5,-1.57240569980664
5.08333333333333,-2.10921836437359
5.16666666666667,-5.46098661686796
5.25,-2.65318004893955
5.33333333333333,-2.19136072801314
5.41666666666667,-2.54033548847118
5.5,-1.45488099901442
5.58333333333333,-0.776679567965723
5.66666666666667,-0.964379880790481
5.75,-2.72064617601355
5.83333333333333,-2.43424789373377
5.91666666666667,-1.45809456194752
6,-0.903346957209826
