"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293140286206499
1.08333333333333,-0.00349553649224803
1.16666666666667,-0.00423044738421278
1.25,-0.00519353698665818
1.33333333333333,-0.0064537739299895
1.41666666666667,-0.00832989378216512
1.5,-0.0098428488738894
1.58333333333333,-0.012164063505346
1.66666666666667,-0.014680623297598
1.75,-0.0176657202288032
1.83333333333333,-0.020532981968193
1.91666666666667,-0.0221662681548244
2,-0.0273260588700899
2.08333333333333,-0.030247224631797
2.16666666666667,-0.0325283590051039
2.25,-0.0371379127971571
2.33333333333333,-0.0409814573325851
2.41666666666667,-0.0475270418150996
2.5,-0.0563108431206521
2.58333333333333,-0.0578355832089877
2.66666666666667,-0.0643536288903096
2.75,-0.0699287054509532
2.83333333333333,-0.0755550390382923
2.91666666666667,-0.0806404531379895
3,-0.0896392172622311
3.08333333333333,-0.104760962432184
3.16666666666667,-0.102666041591032
3.25,-0.110967816765222
3.33333333333333,-0.121122521115143
3.41666666666667,-0.131191110588228
3.5,-0.144066181935589
3.58333333333333,-0.136720733751638
3.66666666666667,-0.144070973923186
3.75,-0.150486650428977
3.83333333333333,-0.152004705555169
3.91666666666667,-0.151212041329946
4,-0.152483286636089
4.08333333333333,-0.15109720439244
4.16666666666667,-0.147895501637235
4.25,-0.140907893858858
4.33333333333333,-0.137992274964817
4.41666666666667,-0.133765039983905
4.5,-0.132725669412972
4.58333333333333,-0.126804423447714
4.66666666666667,-0.129940869081746
4.75,-0.141157932123865
4.83333333333333,-0.132727578654481
4.91666666666667,-0.128476750061206
5,-0.143150665259868
5.08333333333333,-0.153246372398618
5.16666666666667,-0.162271600874065
5.25,-0.174710981770042
5.33333333333333,-0.167461761988709
5.41666666666667,-0.188737268339542
5.5,-0.201708236791303
5.58333333333333,-0.215556192390261
5.66666666666667,-0.235765986853774
5.75,-0.256225792931049
5.83333333333333,-0.291233553748084
5.91666666666667,-0.32101949985216
6,-0.355596785189131
