"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298005960391167
1.08333333333333,-0.00354610453708382
1.16666666666667,-0.00435441801971199
1.25,-0.00515197706329447
1.33333333333333,-0.00642657688377504
1.41666666666667,-0.00800519655800917
1.5,-0.00995141273203283
1.58333333333333,-0.0122927472417416
1.66666666666667,-0.0150304352890868
1.75,-0.0181270564874987
1.83333333333333,-0.0211192356375325
1.91666666666667,-0.0248678160144381
2,-0.026062223557586
2.08333333333333,-0.0291769272570614
2.16666666666667,-0.0326878455666591
2.25,-0.0366040901130267
2.33333333333333,-0.0428143586281935
2.41666666666667,-0.048596460217153
2.5,-0.054581828847579
2.58333333333333,-0.0605906582935551
2.66666666666667,-0.0662179991616606
2.75,-0.0714206149628791
2.83333333333333,-0.0765536472288472
2.91666666666667,-0.082289545281075
3,-0.0892048215755589
3.08333333333333,-0.0985094072117476
3.16666666666667,-0.10494737082591
3.25,-0.110483244860939
3.33333333333333,-0.102041826831941
3.41666666666667,-0.136395734805762
3.5,-0.135442517162582
3.58333333333333,-0.147933313563821
3.66666666666667,-0.149506452274702
3.75,-0.151694757875282
3.83333333333333,-0.154221076286194
3.91666666666667,-0.155754821073462
4,-0.153867563815582
4.08333333333333,-0.151492913862222
4.16666666666667,-0.146768721875986
4.25,-0.141809208441669
4.33333333333333,-0.132613112561925
4.41666666666667,-0.130646185044457
4.5,-0.128803572177852
4.58333333333333,-0.127866629540664
4.66666666666667,-0.12888140845134
4.75,-0.127631625380332
4.83333333333333,-0.129454231088349
4.91666666666667,-0.134834038058162
5,-0.143011592402078
5.08333333333333,-0.136111670557799
5.16666666666667,-0.162153634318735
5.25,-0.183857658039196
5.33333333333333,-0.186459676794563
5.41666666666667,-0.191375312003017
5.5,-0.201314566634891
5.58333333333333,-0.222029862821903
5.66666666666667,-0.237444261433322
5.75,-0.260626101375205
5.83333333333333,-0.281853902733265
5.91666666666667,-0.310124993679687
6,-0.367131203570873
