"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294374305240915
1.08333333333333,-0.00350557477552815
1.16666666666667,-0.00424568349806271
1.25,-0.00522361934387732
1.33333333333333,-0.00650791209609485
1.41666666666667,-0.00841994627345054
1.5,-0.00705942576027258
1.58333333333333,-0.0115835985277961
1.66666666666667,-0.0144808135168588
1.75,-0.0174639506229616
1.83333333333333,-0.0205634031611739
1.91666666666667,-0.0234999795751382
2,-0.0268424614470732
2.08333333333333,-0.0305116279503553
2.16666666666667,-0.0303724402129262
2.25,-0.0372202539906937
2.33333333333333,-0.0422870893574231
2.41666666666667,-0.0477541556905862
2.5,-0.0546091648896448
2.58333333333333,-0.0629644038522178
2.66666666666667,-0.0623369133607157
2.75,-0.0650904096655382
2.83333333333333,-0.0746250918581518
2.91666666666667,-0.0816375980467558
3,-0.091290004054942
3.08333333333333,-0.100693576737366
3.16666666666667,-0.105898473360735
3.25,-0.111672164240446
3.33333333333333,-0.121951399654575
3.41666666666667,-0.129902000128832
3.5,-0.107177372130972
3.58333333333333,-0.136755839907221
3.66666666666667,-0.145310707198466
3.75,-0.14528115134503
3.83333333333333,-0.150516080745609
3.91666666666667,-0.15629415950291
4,-0.158878181015362
4.08333333333333,-0.179689709324119
4.16666666666667,-0.148818061563339
4.25,-0.150169248863476
4.33333333333333,-0.129230804916659
4.41666666666667,-0.128880445392273
4.5,-0.126391085281512
4.58333333333333,-0.124728267400114
4.66666666666667,-0.128775267475902
4.75,-0.135950552505935
4.83333333333333,-0.136126349524499
4.91666666666667,-0.131299835274802
5,-0.136236473662122
5.08333333333333,-0.142368963343574
5.16666666666667,-0.155146813212201
5.25,-0.166370874033934
5.33333333333333,-0.17893451318451
5.41666666666667,-0.199628908642827
5.5,-0.210891244637751
5.58333333333333,-0.221204234301706
5.66666666666667,-0.223025795182577
5.75,-0.249792352430737
5.83333333333333,-0.286971691713358
5.91666666666667,-0.316784034396241
6,-0.356189095831642
