"Freq [GHz]","dB(S(1,1)) []"
1,-0.0778646170170101
1.08333333333333,-0.0597248558567527
1.16666666666667,-2.09562166633051
1.25,-0.0335925894759534
1.33333333333333,-0.0809134447821219
1.41666666666667,-2.74692181099677
1.5,-0.356255361762543
1.58333333333333,-0.796117823548993
1.66666666666667,-0.0912762289786026
1.75,-0.145695949292931
1.83333333333333,-0.863770154718872
1.91666666666667,-0.640040775832074
2,-2.47344040291651
2.08333333333333,-0.513502743340149
2.16666666666667,-0.89126581163335
2.25,-0.291834313559244
2.33333333333333,-0.156660985026277
2.41666666666667,-0.0812750674068705
2.5,-1.01685055612525
2.58333333333333,-0.441999209323738
2.66666666666667,-0.169890991238379
2.75,-0.362343986073008
2.83333333333333,-4.47948651083551
2.91666666666667,-0.417896037556833
3,-2.74124923442957
3.08333333333333,-10.963474884422
3.16666666666667,-0.542834616157269
3.25,-1.36206252989063
3.33333333333333,-0.291433169842088
3.41666666666667,-0.392864228559512
3.5,-2.09609594612707
3.58333333333333,-1.72609625569704
3.66666666666667,-0.987732908643613
3.75,-1.87933506957853
3.83333333333333,-2.3642596203011
3.91666666666667,-1.10252975518663
4,-5.58283940980607
4.08333333333333,-0.655365361216773
4.16666666666667,-1.33941882757155
4.25,-0.761271705873299
4.33333333333333,-3.5402539150948
4.41666666666667,-4.11351883231935
4.5,-2.11165007113745
4.58333333333333,-11.7801932513877
4.66666666666667,-19.3773812171649
4.75,-0.99733745782483
4.83333333333333,-0.662797303597198
4.91666666666667,-0.752224037669772
5,-2.97331285431748
5.08333333333333,-1.3226426764872
5.16666666666667,-1.88112622657246
5.25,-1.67530022047754
5.33333333333333,-4.13154654795718
5.41666666666667,-3.14889011952318
5.5,-2.05931785446735
5.58333333333333,-5.07582425066696
5.66666666666667,-18.5736361601439
5.75,-4.53810055739818
5.83333333333333,-4.55787405742015
5.91666666666667,-24.9682004766811
6,-5.63399238470585
