"Freq [GHz]","dB(S(1,1)) []"
1,-0.00833379830451186
1.08333333333333,-0.00807234188588751
1.16666666666667,-0.0136899635934773
1.25,-0.043394944961842
1.33333333333333,-5.15747737750149
1.41666666666667,-0.208686986890677
1.5,-0.574692098537388
1.58333333333333,-0.103811662600207
1.66666666666667,-0.0655634823280508
1.75,-0.0663542361781672
1.83333333333333,-0.133590396468535
1.91666666666667,-0.230500112017799
2,-0.141096833439799
2.08333333333333,-1.1153449715315
2.16666666666667,-0.371125629786347
2.25,-0.125389162916583
2.33333333333333,-0.0575704698871566
2.41666666666667,-0.950569439427723
2.5,-0.196561080075523
2.58333333333333,-0.314103468905117
2.66666666666667,-0.120196603819038
2.75,-0.192963804827212
2.83333333333333,-3.99153972627029
2.91666666666667,-0.54017310418261
3,-0.184777490396429
3.08333333333333,-1.13904255495203
3.16666666666667,-3.23304069551888
3.25,-0.812775756165618
3.33333333333333,-3.63714942416161
3.41666666666667,-0.677186994760308
3.5,-2.55277517265006
3.58333333333333,-2.13077710764795
3.66666666666667,-0.456198329415328
3.75,-2.07764205966009
3.83333333333333,-1.60729898555247
3.91666666666667,-0.495734807834879
4,-0.460611549314411
4.08333333333333,-5.11575537107325
4.16666666666667,-6.74628381656293
4.25,-1.18966846815071
4.33333333333333,-2.62285478356723
4.41666666666667,-0.994981710670531
4.5,-4.24155519348212
4.58333333333333,-2.02318703639856
4.66666666666667,-0.892835852440208
4.75,-1.01262355445455
4.83333333333333,-2.89604438189509
4.91666666666667,-3.10522645056185
5,-2.32601005202187
5.08333333333333,-2.77089397349726
5.16666666666667,-4.93095554631798
5.25,-1.20167750584931
5.33333333333333,-1.00243007878215
5.41666666666667,-1.03856182919629
5.5,-1.45617937891675
5.58333333333333,-4.16151252344498
5.66666666666667,-3.07577364938332
5.75,-3.27794928911209
5.83333333333333,-8.39580263501081
5.91666666666667,-2.60991494247867
6,-1.35975196121582
