"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299177688202801
1.08333333333333,-0.00356093804703119
1.16666666666667,-0.00432515616150051
1.25,-0.00544753348627535
1.33333333333333,-0.00591017485601143
1.41666666666667,-0.00780196518788705
1.5,-0.00976625786975511
1.58333333333333,-0.0120772527580867
1.66666666666667,-0.0147306033828904
1.75,-0.0178162906538144
1.83333333333333,-0.0207837368837174
1.91666666666667,-0.0236546162675417
2,-0.026347401116224
2.08333333333333,-0.0291714612547249
2.16666666666667,-0.0325438053935194
2.25,-0.0367100934483874
2.33333333333333,-0.0420087029868934
2.41666666666667,-0.0534393055456558
2.5,-0.0530536899213997
2.58333333333333,-0.0601492093886706
2.66666666666667,-0.0654153760435667
2.75,-0.0705723500600819
2.83333333333333,-0.0756336464688153
2.91666666666667,-0.081101458230998
3,-0.0871998709316266
3.08333333333333,-0.0961173941814256
3.16666666666667,-0.103933166108253
3.25,-0.112278765689117
3.33333333333333,-0.116998829670082
3.41666666666667,-0.128629900197827
3.5,-0.136392822329015
3.58333333333333,-0.142839686128687
3.66666666666667,-0.15113210771367
3.75,-0.148152823985276
3.83333333333333,-0.15167821162965
3.91666666666667,-0.154431828138862
4,-0.155163848276317
4.08333333333333,-0.15419728536283
4.16666666666667,-0.14582068539833
4.25,-0.138893383245216
4.33333333333333,-0.133087917081962
4.41666666666667,-0.130708218275258
4.5,-0.130954868987243
4.58333333333333,-0.120957130943032
4.66666666666667,-0.133854674653009
4.75,-0.134284390856599
4.83333333333333,-0.135962331489687
4.91666666666667,-0.139385986579234
5,-0.148433279210371
5.08333333333333,-0.159541836938162
5.16666666666667,-0.161555766859866
5.25,-0.168876010699388
5.33333333333333,-0.176211969219191
5.41666666666667,-0.186269923347619
5.5,-0.197969823024536
5.58333333333333,-0.200682614892288
5.66666666666667,-0.220739646994737
5.75,-0.243056832635655
5.83333333333333,-0.270584812331162
5.91666666666667,-0.301824190333381
6,-0.336203953991258
