"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292927904738892
1.08333333333333,-0.00348614884339538
1.16666666666667,-0.00439368074170847
1.25,-0.00524544508561789
1.33333333333333,-0.00663535140531553
1.41666666666667,-0.00828747588428611
1.5,-0.0092850615485997
1.58333333333333,-0.0120374904562536
1.66666666666667,-0.0149771331129283
1.75,-0.0174818987154088
1.83333333333333,-0.0207734857204798
1.91666666666667,-0.0237160209192002
2,-0.0274310157226401
2.08333333333333,-0.0320006754282545
2.16666666666667,-0.0324122916930465
2.25,-0.0379187520987233
2.33333333333333,-0.0410663703342045
2.41666666666667,-0.0473156597567554
2.5,-0.054024637727019
2.58333333333333,-0.0600721385879298
2.66666666666667,-0.0649801300818352
2.75,-0.073640250235387
2.83333333333333,-0.0724341820793682
2.91666666666667,-0.0809195942094036
3,-0.0884949129753392
3.08333333333333,-0.0978240219712556
3.16666666666667,-0.105591696274677
3.25,-0.118030815038399
3.33333333333333,-0.128549168687958
3.41666666666667,-0.0953085267997367
3.5,-0.133070439490471
3.58333333333333,-0.136231679157047
3.66666666666667,-0.146173127205539
3.75,-0.153537818152996
3.83333333333333,-0.151198853983781
3.91666666666667,-0.154839427704707
4,-0.151920351961612
4.08333333333333,-0.156745189828062
4.16666666666667,-0.135605030583707
4.25,-0.1408894353376
4.33333333333333,-0.136362795686481
4.41666666666667,-0.123007348198825
4.5,-0.130130599631864
4.58333333333333,-0.143208048245037
4.66666666666667,-0.133418841540127
4.75,-0.12357089206003
4.83333333333333,-0.131509155680013
4.91666666666667,-0.13555317993613
5,-0.139486987014221
5.08333333333333,-0.151988786348635
5.16666666666667,-0.165214019500543
5.25,-0.209745521849283
5.33333333333333,-0.181623583273428
5.41666666666667,-0.195920128454604
5.5,-0.205790400090567
5.58333333333333,-0.221978894509972
5.66666666666667,-0.240688582932031
5.75,-0.254786861898586
5.83333333333333,-0.318022282114016
5.91666666666667,-0.288932967591832
6,-0.331835025662636
