"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301577271116286
1.08333333333333,-0.00357311615407344
1.16666666666667,-0.0043046160632469
1.25,-0.00526247507906535
1.33333333333333,-0.00650156821644836
1.41666666666667,-0.00806916412429003
1.5,-0.0100019894741763
1.58333333333333,-0.0123168517218465
1.66666666666667,-0.0149936099302066
1.75,-0.0179351286569708
1.83333333333333,-0.0209106162608109
1.91666666666667,-0.0235920459210781
2,-0.0248190560606721
2.08333333333333,-0.0300706354225538
2.16666666666667,-0.0331928848820511
2.25,-0.0374257736216599
2.33333333333333,-0.0426885968681815
2.41666666666667,-0.0506588725215361
2.5,-0.0537796937377134
2.58333333333333,-0.0597837813017361
2.66666666666667,-0.065443990866931
2.75,-0.0708084464169895
2.83333333333333,-0.0770352012458249
2.91666666666667,-0.0815819923115304
3,-0.0873284800336119
3.08333333333333,-0.0948467694124941
3.16666666666667,-0.103378701358607
3.25,-0.112502252905441
3.33333333333333,-0.120299707052459
3.41666666666667,-0.128344781073636
3.5,-0.135771391738029
3.58333333333333,-0.141703577380785
3.66666666666667,-0.145824184698231
3.75,-0.149605859876543
3.83333333333333,-0.151126334992754
3.91666666666667,-0.154299941499578
4,-0.157654275852149
4.08333333333333,-0.149652068755788
4.16666666666667,-0.14481452904806
4.25,-0.139667845973124
4.33333333333333,-0.134393720947861
4.41666666666667,-0.130001405505078
4.5,-0.127264297698394
4.58333333333333,-0.125121853731824
4.66666666666667,-0.125375359964251
4.75,-0.127668698909655
4.83333333333333,-0.132038893201073
4.91666666666667,-0.13832538086756
5,-0.146218444322291
5.08333333333333,-0.155686030450319
5.16666666666667,-0.164533545422669
5.25,-0.176824424755557
5.33333333333333,-0.184992417478837
5.41666666666667,-0.201922599099368
5.5,-0.229225401019349
5.58333333333333,-0.221063237943518
5.66666666666667,-0.232048311189469
5.75,-0.261662419529683
5.83333333333333,-0.27919558070672
5.91666666666667,-0.313052014859028
6,-0.336715197563841
