"Freq [GHz]","dB(S(1,1)) []"
1,-0.00698391237940754
1.08333333333333,-0.00849172652903774
1.16666666666667,-0.0141938422955881
1.25,-0.0362807306006025
1.33333333333333,-0.965051011706699
1.41666666666667,-1.28769327220105
1.5,-0.112009749894627
1.58333333333333,-5.85151004507355
1.66666666666667,-0.150568369944742
1.75,-0.0842882967089371
1.83333333333333,-0.0686658935010682
1.91666666666667,-0.109638174006219
2,-1.41045395077645
2.08333333333333,-3.46045860707025
2.16666666666667,-0.516465777469013
2.25,-0.232262067615052
2.33333333333333,-0.120111194203631
2.41666666666667,-0.604191285908429
2.5,-1.69114847485809
2.58333333333333,-3.44996727603258
2.66666666666667,-6.36514970755931
2.75,-0.552680445654853
2.83333333333333,-4.46472351175025
2.91666666666667,-6.80646410940219
3,-0.304172937870115
3.08333333333333,-0.807511061977362
3.16666666666667,-0.884145772130624
3.25,-0.398866604824692
3.33333333333333,-0.68165288389566
3.41666666666667,-2.03200419252912
3.5,-4.56048627007755
3.58333333333333,-2.70142024797234
3.66666666666667,-0.401881425307259
3.75,-0.5034807815983
3.83333333333333,-1.25168886216646
3.91666666666667,-0.579403037395107
4,-1.27128432329103
4.08333333333333,-1.26222283221134
4.16666666666667,-1.58963566007452
4.25,-12.7450830492046
4.33333333333333,-1.22754113758867
4.41666666666667,-0.788843813288508
4.5,-2.61899396487342
4.58333333333333,-1.0733449063519
4.66666666666667,-2.32509564860679
4.75,-0.969438514376328
4.83333333333333,-2.13861366661708
4.91666666666667,-5.31967287203416
5,-3.43319440711501
5.08333333333333,-2.60886827204467
5.16666666666667,-1.32591369398138
5.25,-0.511444795616266
5.33333333333333,-0.494980192022931
5.41666666666667,-0.846812384904219
5.5,-0.593111263300178
5.58333333333333,-27.7717720286715
5.66666666666667,-2.2019490467284
5.75,-5.29516335472125
5.83333333333333,-12.8379032996587
5.91666666666667,-2.46850806108795
6,-1.78210211260761
