"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164643409285265
1.08333333333333,-0.0193772812003754
1.16666666666667,-0.233162578299845
1.25,-0.296712457311826
1.33333333333333,-0.14369414698663
1.41666666666667,-0.0892741359553531
1.5,-0.293683952036923
1.58333333333333,-0.234946476622233
1.66666666666667,-0.606195540987039
1.75,-2.92978749641334
1.83333333333333,-1.20823973379063
1.91666666666667,-0.833284144407043
2,-0.438546876999763
2.08333333333333,-0.403418411724742
2.16666666666667,-0.212036457632663
2.25,-1.38280663198196
2.33333333333333,-0.323738242460154
2.41666666666667,-0.147292579110307
2.5,-0.130786480610585
2.58333333333333,-5.33236449180374
2.66666666666667,-0.251458339342556
2.75,-0.389175145371434
2.83333333333333,-1.31671135756187
2.91666666666667,-11.5144030708009
3,-1.18091721372996
3.08333333333333,-1.8356426218968
3.16666666666667,-2.27270956453651
3.25,-1.29428317627273
3.33333333333333,-1.00221443679417
3.41666666666667,-2.22376577442001
3.5,-8.0952139221388
3.58333333333333,-1.29499794510953
3.66666666666667,-14.0266160516732
3.75,-3.7537183767274
3.83333333333333,-1.66882733902625
3.91666666666667,-2.77893127972489
4,-0.613111938051345
4.08333333333333,-0.933027747394463
4.16666666666667,-1.23262569385778
4.25,-2.63363377333015
4.33333333333333,-5.41658833464829
4.41666666666667,-1.33352464587879
4.5,-0.870136059958995
4.58333333333333,-2.32990292455843
4.66666666666667,-2.83346145982564
4.75,-2.41329717422102
4.83333333333333,-5.5034163904015
4.91666666666667,-1.79571742747604
5,-4.72545625773901
5.08333333333333,-4.60216193019899
5.16666666666667,-4.90118338903566
5.25,-3.85827239957917
5.33333333333333,-3.66359840529978
5.41666666666667,-1.42731640285475
5.5,-6.12511586386715
5.58333333333333,-7.26073681794948
5.66666666666667,-2.78434450391835
5.75,-7.52879364394915
5.83333333333333,-5.4786098102943
5.91666666666667,-2.8551304505162
6,-4.05306944248642
