"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299557094340743
1.08333333333333,-0.00355256763515297
1.16666666666667,-0.00428420414302803
1.25,-0.00524377856797266
1.33333333333333,-0.00648426726644493
1.41666666666667,-0.00805539930368842
1.5,-0.00999666170658847
1.58333333333333,-0.0123286502098671
1.66666666666667,-0.0150632390610942
1.75,-0.0179410732277503
1.83333333333333,-0.0209668433780857
1.91666666666667,-0.0237891731763007
2,-0.0264511802792319
2.08333333333333,-0.0293231711173403
2.16666666666667,-0.0328330587141214
2.25,-0.0372315510285372
2.33333333333333,-0.0424965788542911
2.41666666666667,-0.048324259771743
2.5,-0.0542941402984964
2.58333333333333,-0.0600944883447918
2.66666666666667,-0.0654740260320153
2.75,-0.0706854558716604
2.83333333333333,-0.0770226175876582
2.91666666666667,-0.0821915206017209
3,-0.0886421541309829
3.08333333333333,-0.0961901545638101
3.16666666666667,-0.104417734655586
3.25,-0.112860391517632
3.33333333333333,-0.121239357601313
3.41666666666667,-0.129323729750033
3.5,-0.136544925868889
3.58333333333333,-0.142001589542197
3.66666666666667,-0.14565303289307
3.75,-0.148982818054349
3.83333333333333,-0.153196687902637
3.91666666666667,-0.158789950662167
4,-0.153190737817022
4.08333333333333,-0.151250264732606
4.16666666666667,-0.146681020190122
4.25,-0.141252114599151
4.33333333333333,-0.136018154183058
4.41666666666667,-0.13166797965578
4.5,-0.1278696346759
4.58333333333333,-0.126492315661997
4.66666666666667,-0.126819692893911
4.75,-0.128865496168681
4.83333333333333,-0.132886771616426
4.91666666666667,-0.138711713736452
5,-0.146096704764192
5.08333333333333,-0.154822057149353
5.16666666666667,-0.164876423902985
5.25,-0.176455657499143
5.33333333333333,-0.189076115654865
5.41666666666667,-0.202112767231163
5.5,-0.214261984726068
5.58333333333333,-0.227241723762878
5.66666666666667,-0.243432470887329
5.75,-0.262317434544765
5.83333333333333,-0.297537690853103
5.91666666666667,-0.319125872628811
6,-0.34539892564097
