"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138316225761816
1.08333333333333,-0.00787984142358144
1.16666666666667,-0.0144687550295208
1.25,-0.0188571218000945
1.33333333333333,-0.0149353889172425
1.41666666666667,-0.0194158697854603
1.5,-0.0311975582319764
1.58333333333333,-0.0432942197389259
1.66666666666667,-0.0956733570804963
1.75,-0.319552498121398
1.83333333333333,-1.57178752384209
1.91666666666667,-0.424767653236296
2,-0.137501252225945
2.08333333333333,-0.0724828917072798
2.16666666666667,-0.6518432725819
2.25,-1.21495969741454
2.33333333333333,-0.171935274535372
2.41666666666667,-0.0901723037513681
2.5,-0.0754607434457158
2.58333333333333,-1.39758932143188
2.66666666666667,-1.59370804223087
2.75,-0.618528009899664
2.83333333333333,-0.486063903498203
2.91666666666667,-0.993136205363242
3,-0.213165027756053
3.08333333333333,-1.12569134758602
3.16666666666667,-0.75430456918862
3.25,-4.36897327298918
3.33333333333333,-1.35049971562085
3.41666666666667,-1.19818736465032
3.5,-2.25715249580535
3.58333333333333,-18.4566585566265
3.66666666666667,-6.94890520113013
3.75,-1.98521631039953
3.83333333333333,-0.712303853046555
3.91666666666667,-2.03689391976517
4,-0.548606194618028
4.08333333333333,-1.73998785332617
4.16666666666667,-1.01325342540226
4.25,-2.81399781609602
4.33333333333333,-1.62163272060981
4.41666666666667,-2.29346015018048
4.5,-2.28758950723492
4.58333333333333,-0.506128402446888
4.66666666666667,-0.405071166551148
4.75,-0.416825596546266
4.83333333333333,-2.88433477924889
4.91666666666667,-1.95629948285302
5,-4.48550007385082
5.08333333333333,-3.06382430527449
5.16666666666667,-9.53995292778847
5.25,-5.68751721684819
5.33333333333333,-1.78424090944199
5.41666666666667,-3.44711904693639
5.5,-16.5228250044244
5.58333333333333,-2.70356769303029
5.66666666666667,-2.91252985079675
5.75,-10.4753360647189
5.83333333333333,-1.81538837464929
5.91666666666667,-6.30010803369103
6,-7.26255267343548
