"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299474117311147
1.08333333333333,-0.00352697315272053
1.16666666666667,-0.00435778350684312
1.25,-0.00528468505086576
1.33333333333333,-0.00652207559318737
1.41666666666667,-0.00808831126678068
1.5,-0.010025736393722
1.58333333333333,-0.0123480809075162
1.66666666666667,-0.0150425265992855
1.75,-0.0181103388329366
1.83333333333333,-0.0211437484043545
1.91666666666667,-0.0240346126331938
2,-0.0261694839411285
2.08333333333333,-0.0293226470677538
2.16666666666667,-0.0319324132500456
2.25,-0.0379443231994078
2.33333333333333,-0.0427402838316377
2.41666666666667,-0.0485433901098331
2.5,-0.0543027894012951
2.58333333333333,-0.059960217141692
2.66666666666667,-0.0662698568985512
2.75,-0.0715485050813363
2.83333333333333,-0.0768798709343028
2.91666666666667,-0.0815615044181647
3,-0.0884235849182863
3.08333333333333,-0.0959274463103117
3.16666666666667,-0.104000485401204
3.25,-0.113030685799494
3.33333333333333,-0.119304345702129
3.41666666666667,-0.128601498729524
3.5,-0.13646030223292
3.58333333333333,-0.141982295485259
3.66666666666667,-0.145695936393628
3.75,-0.148664070158171
3.83333333333333,-0.151843324872174
3.91666666666667,-0.1612726175635
4,-0.15207270365856
4.08333333333333,-0.15099005661668
4.16666666666667,-0.146859340635235
4.25,-0.145076509143686
4.33333333333333,-0.136931001437861
4.41666666666667,-0.133169390909197
4.5,-0.130421176422415
4.58333333333333,-0.130745153869067
4.66666666666667,-0.129423907624871
4.75,-0.132460729143097
4.83333333333333,-0.137180039047244
4.91666666666667,-0.143669412377044
5,-0.153961575762209
5.08333333333333,-0.163593689139915
5.16666666666667,-0.168490090712751
5.25,-0.171009519840906
5.33333333333333,-0.180314852603323
5.41666666666667,-0.192472403154062
5.5,-0.222005962103056
5.58333333333333,-0.240798553766388
5.66666666666667,-0.243564708855542
5.75,-0.257875972792967
5.83333333333333,-0.282275398112508
5.91666666666667,-0.316732136114101
6,-0.343339106573557
