"Freq [GHz]","dB(S(1,1)) []"
1,-0.015077396147641
1.08333333333333,-0.0351037947287888
1.16666666666667,-0.68347925301804
1.25,-0.0120196059800517
1.33333333333333,-0.0232806918753306
1.41666666666667,-0.072328098024168
1.5,-2.06489265622149
1.58333333333333,-0.249904317174322
1.66666666666667,-0.075445222118697
1.75,-0.0577754795086303
1.83333333333333,-0.196728082862243
1.91666666666667,-1.35867240479822
2,-0.39440682255219
2.08333333333333,-0.385245538799414
2.16666666666667,-0.253567827027414
2.25,-0.311860670421325
2.33333333333333,-0.15070637907803
2.41666666666667,-0.121103950419045
2.5,-0.140622354025021
2.58333333333333,-0.178884499880594
2.66666666666667,-0.377728250138086
2.75,-1.13718614128968
2.83333333333333,-2.1912917698587
2.91666666666667,-0.927071386418706
3,-0.608212861978522
3.08333333333333,-1.43103439251267
3.16666666666667,-1.591920250806
3.25,-5.05914859883948
3.33333333333333,-0.864149680974951
3.41666666666667,-2.90409483074673
3.5,-0.711498148367037
3.58333333333333,-0.553073640156242
3.66666666666667,-1.35604535296707
3.75,-3.15071820799499
3.83333333333333,-0.766132866691396
3.91666666666667,-0.593197835926914
4,-3.10219464553017
4.08333333333333,-3.98557732141482
4.16666666666667,-9.16238673794842
4.25,-7.06402742904771
4.33333333333333,-1.08802337742942
4.41666666666667,-1.07311411273783
4.5,-7.04723482384508
4.58333333333333,-3.25598908559517
4.66666666666667,-2.0718654779581
4.75,-0.967124469872644
4.83333333333333,-1.51546257557018
4.91666666666667,-6.43280448881973
5,-1.69181073944689
5.08333333333333,-2.65741825198165
5.16666666666667,-6.71678960720776
5.25,-5.5817244949234
5.33333333333333,-1.34747280128964
5.41666666666667,-3.96103127505645
5.5,-7.32728009142096
5.58333333333333,-7.39796765543747
5.66666666666667,-3.58463788455556
5.75,-2.98017299381351
5.83333333333333,-16.6054151188907
5.91666666666667,-14.9567629045745
6,-13.8002697562032
