"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302022744305169
1.08333333333333,-0.00357363003382777
1.16666666666667,-0.0041324679117355
1.25,-0.0052044135669574
1.33333333333333,-0.00645902336705584
1.41666666666667,-0.00803345074721344
1.5,-0.00997331898047928
1.58333333333333,-0.0123012592922196
1.66666666666667,-0.0150135539791928
1.75,-0.0180924401563841
1.83333333333333,-0.0204699974967138
1.91666666666667,-0.0237237575244083
2,-0.0265167521509898
2.08333333333333,-0.0297799573390462
2.16666666666667,-0.0319162203951808
2.25,-0.0372450735655716
2.33333333333333,-0.0422653083346236
2.41666666666667,-0.0480187371893148
2.5,-0.0540463553907363
2.58333333333333,-0.059986395187622
2.66666666666667,-0.0652602841292636
2.75,-0.0712859809956773
2.83333333333333,-0.0769413504874547
2.91666666666667,-0.0824795474882557
3,-0.0889910804188508
3.08333333333333,-0.0965617728688954
3.16666666666667,-0.104795884874758
3.25,-0.0989987941189277
3.33333333333333,-0.12205572217964
3.41666666666667,-0.130574080932816
3.5,-0.138479365344578
3.58333333333333,-0.144919609604011
3.66666666666667,-0.149485349204671
3.75,-0.139415377440618
3.83333333333333,-0.153081399270648
3.91666666666667,-0.155408526909071
4,-0.15451640633232
4.08333333333333,-0.153072035366731
4.16666666666667,-0.148422914135251
4.25,-0.142451402932446
4.33333333333333,-0.137041261991666
4.41666666666667,-0.132951307032814
4.5,-0.129325151073355
4.58333333333333,-0.123876137998138
4.66666666666667,-0.127339536731548
4.75,-0.129385331783963
4.83333333333333,-0.133330011589582
4.91666666666667,-0.139686088128233
5,-0.145489017689556
5.08333333333333,-0.152873379464222
5.16666666666667,-0.137417913482364
5.25,-0.169169402199717
5.33333333333333,-0.176413078249463
5.41666666666667,-0.1989984445531
5.5,-0.213004572402195
5.58333333333333,-0.22395366288982
5.66666666666667,-0.247965903240437
5.75,-0.268058586973959
5.83333333333333,-0.295987806777635
5.91666666666667,-0.324475898755516
6,-0.356712511494718
