"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298335769029959
1.08333333333333,-0.00353365254371367
1.16666666666667,-0.00423468641986386
1.25,-0.0053636877461313
1.33333333333333,-0.00651473982989288
1.41666666666667,-0.00806735995085851
1.5,-0.0100004323622176
1.58333333333333,-0.0123339913484549
1.66666666666667,-0.0151837779648323
1.75,-0.017850960360738
1.83333333333333,-0.0209146381761701
1.91666666666667,-0.0236390985087992
2,-0.0262321357810668
2.08333333333333,-0.0299276826958621
2.16666666666667,-0.0326198111917982
2.25,-0.0368670621343544
2.33333333333333,-0.0418754971917547
2.41666666666667,-0.0476454299262768
2.5,-0.0537136354438363
2.58333333333333,-0.0597680131959025
2.66666666666667,-0.0655877100918827
2.75,-0.070609597380047
2.83333333333333,-0.076731908096512
2.91666666666667,-0.0825789270713846
3,-0.0897154198388306
3.08333333333333,-0.084793587803836
3.16666666666667,-0.103019299122826
3.25,-0.111932853213437
3.33333333333333,-0.121716022540233
3.41666666666667,-0.130866358613043
3.5,-0.138654501746956
3.58333333333333,-0.142572817672023
3.66666666666667,-0.148555531336142
3.75,-0.150812855007399
3.83333333333333,-0.153379875635697
3.91666666666667,-0.154581176425772
4,-0.154470548916233
4.08333333333333,-0.150124216421447
4.16666666666667,-0.146454928772626
4.25,-0.141243536853955
4.33333333333333,-0.137153233059842
4.41666666666667,-0.132126256647568
4.5,-0.130207365535345
4.58333333333333,-0.126667722494315
4.66666666666667,-0.129758424787466
4.75,-0.127799110830982
4.83333333333333,-0.134995549508711
4.91666666666667,-0.139603586885539
5,-0.146759693988527
5.08333333333333,-0.155108806358106
5.16666666666667,-0.162390543188445
5.25,-0.1723554315254
5.33333333333333,-0.18201424799094
5.41666666666667,-0.192259204430016
5.5,-0.202010047206765
5.58333333333333,-0.214603697034727
5.66666666666667,-0.22464727683231
5.75,-0.254633190110363
5.83333333333333,-0.285425458087911
5.91666666666667,-0.317279029022287
6,-0.350180746101811
