"Freq [GHz]","dB(S(1,1)) []"
1,-0.031436655712771
1.08333333333333,-0.218668780044415
1.16666666666667,-0.472979269371912
1.25,-0.111532219339567
1.33333333333333,-11.3530141522585
1.41666666666667,-0.768474838985079
1.5,-0.836127864355913
1.58333333333333,-0.106037844648226
1.66666666666667,-0.0609495318522184
1.75,-0.0748438601873526
1.83333333333333,-0.364531964872053
1.91666666666667,-0.336034680895462
2,-0.0937339126602497
2.08333333333333,-0.109433428410426
2.16666666666667,-3.34675412790858
2.25,-0.163291376212652
2.33333333333333,-0.147851778724889
2.41666666666667,-0.22061220110207
2.5,-2.14373297075856
2.58333333333333,-0.199923811706072
2.66666666666667,-0.109449264694541
2.75,-0.136767551152638
2.83333333333333,-0.902194617638291
2.91666666666667,-3.16504237380881
3,-0.18756477906299
3.08333333333333,-1.15135804460488
3.16666666666667,-3.82134086710149
3.25,-2.06791413847317
3.33333333333333,-0.616865719545153
3.41666666666667,-1.78500470029596
3.5,-8.35600894781987
3.58333333333333,-2.02582524185955
3.66666666666667,-0.389481807146964
3.75,-10.0301313906308
3.83333333333333,-1.13858076240478
3.91666666666667,-1.2323746457726
4,-0.424706931308307
4.08333333333333,-0.59964761715718
4.16666666666667,-0.774001065794691
4.25,-1.41476619556179
4.33333333333333,-1.53554758931704
4.41666666666667,-1.52313940459056
4.5,-7.08378074929299
4.58333333333333,-4.66294417832448
4.66666666666667,-6.40077772213074
4.75,-0.828184351528733
4.83333333333333,-0.679039044692182
4.91666666666667,-3.53241983065814
5,-3.23576832196188
5.08333333333333,-6.60086194502586
5.16666666666667,-7.45208678008682
5.25,-2.02885650632014
5.33333333333333,-1.08587237890414
5.41666666666667,-1.00631891703081
5.5,-1.76453893940819
5.58333333333333,-2.37438302158786
5.66666666666667,-4.54538807947297
5.75,-6.5681525860793
5.83333333333333,-11.6485841214204
5.91666666666667,-19.0774652068086
6,-3.59533807941663
