"Freq [GHz]","dB(S(1,1)) []"
1,-0.0528895850969614
1.08333333333333,-0.149813489457809
1.16666666666667,-0.0163453159824456
1.25,-0.0182175128042373
1.33333333333333,-0.0978807398721701
1.41666666666667,-0.0405058338395994
1.5,-4.37050801718289
1.58333333333333,-0.272470367600125
1.66666666666667,-0.198842331133852
1.75,-2.38588172282539
1.83333333333333,-0.257118874170442
1.91666666666667,-0.329479246902825
2,-3.30151756966849
2.08333333333333,-2.00788853899079
2.16666666666667,-0.671248863577386
2.25,-1.54783738748112
2.33333333333333,-0.169556496445301
2.41666666666667,-3.22336607048187
2.5,-0.328701624966108
2.58333333333333,-0.228946409331858
2.66666666666667,-0.179267317280168
2.75,-0.350899229540657
2.83333333333333,-0.245595333537007
2.91666666666667,-6.74142752181512
3,-0.816740984920027
3.08333333333333,-0.300152840834187
3.16666666666667,-0.51776977359429
3.25,-0.175294220794418
3.33333333333333,-0.314341065145486
3.41666666666667,-5.5887502476372
3.5,-8.50914529733751
3.58333333333333,-1.98394093523788
3.66666666666667,-0.950906549854064
3.75,-4.42049326792517
3.83333333333333,-2.13988994542486
3.91666666666667,-1.82601524865327
4,-1.38403378134791
4.08333333333333,-0.77188017869693
4.16666666666667,-1.16197611747322
4.25,-4.7723877244674
4.33333333333333,-2.09884343959115
4.41666666666667,-2.6004908556147
4.5,-0.908943113549042
4.58333333333333,-7.64169570587062
4.66666666666667,-2.20310866688537
4.75,-6.27840013977276
4.83333333333333,-1.01325569339025
4.91666666666667,-1.10999249840078
5,-1.55094240672391
5.08333333333333,-1.31128134968008
5.16666666666667,-1.72930532950993
5.25,-5.38866097225543
5.33333333333333,-3.63580312848553
5.41666666666667,-2.04389321621169
5.5,-2.59453754759236
5.58333333333333,-1.98095318457971
5.66666666666667,-9.49071807471772
5.75,-10.9295644116557
5.83333333333333,-2.60018374909649
5.91666666666667,-1.63326824521634
6,-3.26680860170336
