"Freq [GHz]","dB(S(1,1)) []"
1,-0.0514061580338572
1.08333333333333,-0.225364303331947
1.16666666666667,-0.0169071802415097
1.25,-0.0161886036502525
1.33333333333333,-0.0700451339782342
1.41666666666667,-0.3329558174979
1.5,-0.16228900463719
1.58333333333333,-0.469377745128743
1.66666666666667,-0.318994542907717
1.75,-5.11746884606736
1.83333333333333,-0.165686562425634
1.91666666666667,-0.968912683629905
2,-0.27458227442537
2.08333333333333,-0.176619096954813
2.16666666666667,-2.55593552768098
2.25,-0.28034553752287
2.33333333333333,-0.210757308014541
2.41666666666667,-1.17368315970346
2.5,-0.0801876458982477
2.58333333333333,-0.072119546306608
2.66666666666667,-0.152111509704535
2.75,-3.37871797086351
2.83333333333333,-1.10328838219573
2.91666666666667,-0.747939222883404
3,-0.880996427346113
3.08333333333333,-0.295172343888305
3.16666666666667,-0.223746002466113
3.25,-0.145552696639522
3.33333333333333,-0.358788482467688
3.41666666666667,-2.20561804811907
3.5,-7.12404476635414
3.58333333333333,-1.34935000873246
3.66666666666667,-0.569901477227665
3.75,-0.855690015113409
3.83333333333333,-0.516799565057569
3.91666666666667,-2.96881855264132
4,-1.0719199549344
4.08333333333333,-1.05280373248504
4.16666666666667,-0.595863574828472
4.25,-5.15989561845729
4.33333333333333,-4.29909780181863
4.41666666666667,-5.78066941658751
4.5,-1.75477865587513
4.58333333333333,-1.83280322898623
4.66666666666667,-4.23221630018508
4.75,-1.78995804226621
4.83333333333333,-0.839971481402996
4.91666666666667,-3.76740693872337
5,-2.1510318734057
5.08333333333333,-20.1521712966784
5.16666666666667,-2.2206571041801
5.25,-4.57065832066046
5.33333333333333,-6.73057261754274
5.41666666666667,-5.03587697859433
5.5,-3.96267584308036
5.58333333333333,-3.50721819061305
5.66666666666667,-7.38834113389673
5.75,-4.8221010938617
5.83333333333333,-1.80875355881333
5.91666666666667,-2.5483965159872
6,-1.9950275673012
