"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315913509689746
1.08333333333333,-0.00339666905859597
1.16666666666667,-0.0043791126645184
1.25,-0.00530928446138815
1.33333333333333,-0.006240471124948
1.41666666666667,-0.00791863282715375
1.5,-0.0100780910458356
1.58333333333333,-0.0113202687557121
1.66666666666667,-0.0145829662323807
1.75,-0.0178021896207299
1.83333333333333,-0.0210908814814962
1.91666666666667,-0.0246020601342023
2,-0.0361137967295447
2.08333333333333,-0.0277425187168734
2.16666666666667,-0.0324377330082241
2.25,-0.0342026540238857
2.33333333333333,-0.0424272953899911
2.41666666666667,-0.0468114971800744
2.5,-0.0520455140612921
2.58333333333333,-0.0589849625607377
2.66666666666667,-0.0651009216307838
2.75,-0.0708853705035292
2.83333333333333,-0.0760883038585742
2.91666666666667,-0.0849877764843246
3,-0.0923239383617367
3.08333333333333,-0.0873254081117549
3.16666666666667,-0.101746320933941
3.25,-0.109810892372266
3.33333333333333,-0.119060296136896
3.41666666666667,-0.129065916687779
3.5,-0.134967299631949
3.58333333333333,-0.144234552987699
3.66666666666667,-0.147441250125915
3.75,-0.151270772320042
3.83333333333333,-0.151786901392758
3.91666666666667,-0.141535047573945
4,-0.153531603191691
4.08333333333333,-0.151175980540025
4.16666666666667,-0.137579893365007
4.25,-0.143424452267974
4.33333333333333,-0.1390014285079
4.41666666666667,-0.133350229791964
4.5,-0.129893130224458
4.58333333333333,-0.128598331761882
4.66666666666667,-0.109141902955469
4.75,-0.129737052940352
4.83333333333333,-0.133258660067746
4.91666666666667,-0.131646634485111
5,-0.152653081718404
5.08333333333333,-0.159613259484853
5.16666666666667,-0.173033807163646
5.25,-0.185266549054465
5.33333333333333,-0.198026607755965
5.41666666666667,-0.211969156955913
5.5,-0.206539337243013
5.58333333333333,-0.24287326620488
5.66666666666667,-0.230781639267298
5.75,-0.284584984402496
5.83333333333333,-0.311210730418898
5.91666666666667,-0.331323697448163
6,-0.370451293377226
