"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297220161650201
1.08333333333333,-0.00353289796015857
1.16666666666667,-0.004268009066212
1.25,-0.00523145574985926
1.33333333333333,-0.00647690017876229
1.41666666666667,-0.008055376099844
1.5,-0.010010247507827
1.58333333333333,-0.0123853003267206
1.66666666666667,-0.0150158272058045
1.75,-0.018171447002797
1.83333333333333,-0.0179421391779485
1.91666666666667,-0.0235086073472819
2,-0.0263206089013666
2.08333333333333,-0.0295069638602593
2.16666666666667,-0.0327141926509311
2.25,-0.0370758580828865
2.33333333333333,-0.0423540189891241
2.41666666666667,-0.0479685326094173
2.5,-0.0542665959854384
2.58333333333333,-0.0602437793023591
2.66666666666667,-0.0657725134701447
2.75,-0.0686780028526164
2.83333333333333,-0.0768374517984336
2.91666666666667,-0.0825539429344656
3,-0.0895952077338118
3.08333333333333,-0.0951536584129199
3.16666666666667,-0.105158874029558
3.25,-0.110110099075218
3.33333333333333,-0.120389913679338
3.41666666666667,-0.129374082466181
3.5,-0.135617392669443
3.58333333333333,-0.143421411358046
3.66666666666667,-0.14610899017518
3.75,-0.149346010922522
3.83333333333333,-0.152611930978783
3.91666666666667,-0.155057694321182
4,-0.153357449881795
4.08333333333333,-0.151077899819984
4.16666666666667,-0.146554091288019
4.25,-0.142430159807493
4.33333333333333,-0.129789961804445
4.41666666666667,-0.134908151951663
4.5,-0.130600888736659
4.58333333333333,-0.128660612404646
4.66666666666667,-0.127839276061576
4.75,-0.129022705967826
4.83333333333333,-0.131535123477473
4.91666666666667,-0.137279308975364
5,-0.142813649655185
5.08333333333333,-0.149058755920076
5.16666666666667,-0.155291469741452
5.25,-0.165036642881229
5.33333333333333,-0.182109415455983
5.41666666666667,-0.202481693360701
5.5,-0.212705971114526
5.58333333333333,-0.222594213155612
5.66666666666667,-0.236759218573724
5.75,-0.256196204213751
5.83333333333333,-0.280451788525786
5.91666666666667,-0.308558392633385
6,-0.346587372012134
