"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299356467101638
1.08333333333333,-0.00355390697428349
1.16666666666667,-0.00428850041640871
1.25,-0.00525078650388702
1.33333333333333,-0.00649358124331297
1.41666666666667,-0.00806602350196883
1.5,-0.0100062613495139
1.58333333333333,-0.01233134319358
1.66666666666667,-0.015018594243622
1.75,-0.0179287648099167
1.83333333333333,-0.0211488116276255
1.91666666666667,-0.0239562282885271
2,-0.0266398638342259
2.08333333333333,-0.0295153284538219
2.16666666666667,-0.0330067825109745
2.25,-0.0373720516614432
2.33333333333333,-0.0425668465201681
2.41666666666667,-0.0472576521124579
2.5,-0.0549366927660433
2.58333333333333,-0.060836241528598
2.66666666666667,-0.0666673259797817
2.75,-0.0697950245133852
2.83333333333333,-0.076326197813737
2.91666666666667,-0.0821995412833455
3,-0.0890215833748404
3.08333333333333,-0.0968560119640091
3.16666666666667,-0.105309413177827
3.25,-0.113893003626928
3.33333333333333,-0.122220775503504
3.41666666666667,-0.12978110594564
3.5,-0.137741225788378
3.58333333333333,-0.143188577952721
3.66666666666667,-0.146568136290361
3.75,-0.149236431693407
3.83333333333333,-0.151923029776726
3.91666666666667,-0.154127295447373
4,-0.153828538447589
4.08333333333333,-0.150859703067579
4.16666666666667,-0.146354951777958
4.25,-0.141848713468154
4.33333333333333,-0.140109412816288
4.41666666666667,-0.129591990063816
4.5,-0.127087740718226
4.58333333333333,-0.127241547698656
4.66666666666667,-0.127220765110279
4.75,-0.129753773226308
4.83333333333333,-0.134406826041278
4.91666666666667,-0.137704173659012
5,-0.146109195332785
5.08333333333333,-0.154112283592398
5.16666666666667,-0.162488516141042
5.25,-0.171604163769957
5.33333333333333,-0.18249281008091
5.41666666666667,-0.193812229384501
5.5,-0.205551649980365
5.58333333333333,-0.220794338506006
5.66666666666667,-0.239782692332226
5.75,-0.264457835722648
5.83333333333333,-0.291564328798375
5.91666666666667,-0.321957383167981
6,-0.350141921034658
