"Freq [GHz]","dB(S(1,1)) []"
1,-0.0034630972667576
1.08333333333333,-0.00515457728540238
1.16666666666667,-0.00802004212559751
1.25,-0.0138905829174807
1.33333333333333,-0.0339268301683794
1.41666666666667,-0.447091643491713
1.5,-0.0891168302202092
1.58333333333333,-0.0444451896138629
1.66666666666667,-0.0660408273921057
1.75,-0.185133001827249
1.83333333333333,-0.736907681675948
1.91666666666667,-0.279360180665583
2,-0.171806908674578
2.08333333333333,-0.237074436057107
2.16666666666667,-2.75207059020287
2.25,-0.301985246677867
2.33333333333333,-11.9369185030165
2.41666666666667,-0.996459855117165
2.5,-0.873997279079653
2.58333333333333,-1.53345853439472
2.66666666666667,-0.526237613126158
2.75,-0.291841043836788
2.83333333333333,-1.33382700182593
2.91666666666667,-1.26918479341269
3,-0.296840471953527
3.08333333333333,-0.153587716279683
3.16666666666667,-3.18226906320121
3.25,-1.02135166108156
3.33333333333333,-0.773898702494053
3.41666666666667,-0.779288719795139
3.5,-0.0909586213644427
3.58333333333333,-0.0792929339010093
3.66666666666667,-0.189730080959244
3.75,-6.40257622996766
3.83333333333333,-0.56389477381467
3.91666666666667,-4.50121467549086
4,-0.394995358945714
4.08333333333333,-0.706683173757155
4.16666666666667,-0.725278283558295
4.25,-0.728534484118443
4.33333333333333,-2.1879223702282
4.41666666666667,-11.9955438491865
4.5,-9.98308555374526
4.58333333333333,-4.04212761271031
4.66666666666667,-3.34579565145964
4.75,-1.07197277412271
4.83333333333333,-4.0305914195429
4.91666666666667,-10.4692763059666
5,-1.12709831181769
5.08333333333333,-2.00822036581124
5.16666666666667,-1.9679316020343
5.25,-1.18333232696664
5.33333333333333,-8.79142765138207
5.41666666666667,-2.7745156322316
5.5,-0.932713643926793
5.58333333333333,-0.616198703340004
5.66666666666667,-0.896578602267617
5.75,-1.21618903798306
5.83333333333333,-0.754192758753017
5.91666666666667,-1.12220903377358
6,-1.48978691953343
