"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299229016939217
1.08333333333333,-0.00354598169557181
1.16666666666667,-0.00424673871866054
1.25,-0.00532548924623718
1.33333333333333,-0.00652391734191009
1.41666666666667,-0.00807548414632384
1.5,-0.0100511510038448
1.58333333333333,-0.0123520037893455
1.66666666666667,-0.0150248214266922
1.75,-0.0177782635865265
1.83333333333333,-0.0210335687191055
1.91666666666667,-0.0238308939256974
2,-0.0264208069776063
2.08333333333333,-0.029058285976949
2.16666666666667,-0.031409105271867
2.25,-0.0374152059721608
2.33333333333333,-0.0430189180563424
2.41666666666667,-0.0483519724167834
2.5,-0.0534450229110393
2.58333333333333,-0.0607338620846882
2.66666666666667,-0.0660247946553626
2.75,-0.0711017546681512
2.83333333333333,-0.0761155293007243
2.91666666666667,-0.081655383031603
3,-0.0881504784945044
3.08333333333333,-0.096889691028264
3.16666666666667,-0.106867909173717
3.25,-0.114987173444001
3.33333333333333,-0.122126048216282
3.41666666666667,-0.13087105518759
3.5,-0.138527486338028
3.58333333333333,-0.144140682792717
3.66666666666667,-0.147940033475265
3.75,-0.150571655773034
3.83333333333333,-0.153806702509868
3.91666666666667,-0.155686021639878
4,-0.155426348445446
4.08333333333333,-0.152081328006483
4.16666666666667,-0.14728125380824
4.25,-0.14077188732281
4.33333333333333,-0.136183466278506
4.41666666666667,-0.132480255821278
4.5,-0.128913522654843
4.58333333333333,-0.127350861972481
4.66666666666667,-0.126214976496207
4.75,-0.128724806577598
4.83333333333333,-0.132631893214529
4.91666666666667,-0.138074714876132
5,-0.14622997696017
5.08333333333333,-0.15211217346241
5.16666666666667,-0.159367751321109
5.25,-0.168470760692806
5.33333333333333,-0.178675216130284
5.41666666666667,-0.189766609285564
5.5,-0.198960688020765
5.58333333333333,-0.231769891651473
5.66666666666667,-0.227803114799368
5.75,-0.262333463275273
5.83333333333333,-0.284545960460548
5.91666666666667,-0.307438401371935
6,-0.346920939936511
