"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294222092200243
1.08333333333333,-0.00352156620092364
1.16666666666667,-0.00419307908327685
1.25,-0.00520567282388743
1.33333333333333,-0.00649257390400049
1.41666666666667,-0.00804206710077922
1.5,-0.00999014124676366
1.58333333333333,-0.0123346933683593
1.66666666666667,-0.0150711135686644
1.75,-0.0181412988900011
1.83333333333333,-0.02144052005349
1.91666666666667,-0.0259480802268591
2,-0.0258161552623095
2.08333333333333,-0.029088510993259
2.16666666666667,-0.0325765823756546
2.25,-0.0364230815130034
2.33333333333333,-0.043151236091178
2.41666666666667,-0.0487896256419952
2.5,-0.0564929775554975
2.58333333333333,-0.0603570619139538
2.66666666666667,-0.0662922151348494
2.75,-0.0717032670433518
2.83333333333333,-0.0766951107535887
2.91666666666667,-0.081629856024759
3,-0.0893942476416114
3.08333333333333,-0.0970231558367447
3.16666666666667,-0.106168094178008
3.25,-0.113918849126995
3.33333333333333,-0.121836821299002
3.41666666666667,-0.133651285825304
3.5,-0.13824502176151
3.58333333333333,-0.144013880852762
3.66666666666667,-0.147257956108765
3.75,-0.150953165604665
3.83333333333333,-0.151768086015507
3.91666666666667,-0.152332601841779
4,-0.153080101249176
4.08333333333333,-0.148546385428812
4.16666666666667,-0.143581210624798
4.25,-0.139118520027114
4.33333333333333,-0.133598983390091
4.41666666666667,-0.129258271734657
4.5,-0.125930845312652
4.58333333333333,-0.124521403643401
4.66666666666667,-0.124063031779518
4.75,-0.127340148693037
4.83333333333333,-0.145499756900729
4.91666666666667,-0.138663093688736
5,-0.150182634838032
5.08333333333333,-0.153448098932545
5.16666666666667,-0.161829876294941
5.25,-0.171660338529497
5.33333333333333,-0.182433466862301
5.41666666666667,-0.196533632631989
5.5,-0.213047198605027
5.58333333333333,-0.222739441474566
5.66666666666667,-0.243935570159269
5.75,-0.26341007641308
5.83333333333333,-0.330262325905544
5.91666666666667,-0.324754213837486
6,-0.356450510539228
