"Freq [GHz]","dB(S(1,1)) []"
1,-0.0837907697269011
1.08333333333333,-0.0362212611956363
1.16666666666667,-0.0365401774691981
1.25,-0.109816702133603
1.33333333333333,-1.31793773534772
1.41666666666667,-2.48676845017884
1.5,-0.0396114894494033
1.58333333333333,-0.0424410422049848
1.66666666666667,-0.0940164775942808
1.75,-0.872097287997306
1.83333333333333,-0.573282212124723
1.91666666666667,-1.78925311226432
2,-0.543211892583578
2.08333333333333,-0.821353284655442
2.16666666666667,-0.238481237727175
2.25,-0.186984094885857
2.33333333333333,-0.104429425247682
2.41666666666667,-0.29042727070177
2.5,-0.139448331188863
2.58333333333333,-0.0578372104920593
2.66666666666667,-6.13514881986137
2.75,-2.51508121477112
2.83333333333333,-0.0694361861260947
2.91666666666667,-9.12172639689328
3,-0.0694435881680444
3.08333333333333,-0.105044995729675
3.16666666666667,-0.324225880891522
3.25,-1.3243740453327
3.33333333333333,-0.244405097251935
3.41666666666667,-0.222268081704664
3.5,-2.98067091695098
3.58333333333333,-0.895007525338343
3.66666666666667,-1.24012810655117
3.75,-1.69392594929253
3.83333333333333,-0.677299001973759
3.91666666666667,-2.8895244136029
4,-1.95440191003126
4.08333333333333,-7.12598185391345
4.16666666666667,-0.528676028391115
4.25,-2.26171166874087
4.33333333333333,-7.64414705665009
4.41666666666667,-2.79469019419382
4.5,-6.20135429186978
4.58333333333333,-3.32854551764169
4.66666666666667,-0.642303125969588
4.75,-0.871100424999352
4.83333333333333,-13.5238900685071
4.91666666666667,-8.29807333045293
5,-0.599747004214074
5.08333333333333,-0.696244831887199
5.16666666666667,-1.82953075669585
5.25,-2.59773831799184
5.33333333333333,-3.96624122454957
5.41666666666667,-2.53270930743256
5.5,-13.1942528430745
5.58333333333333,-1.7960802463005
5.66666666666667,-0.614545733823057
5.75,-7.39519428940976
5.83333333333333,-0.864338592602812
5.91666666666667,-1.77150879771141
6,-5.88216033130706
