"Freq [GHz]","dB(S(1,1)) []"
1,-0.113639158831542
1.08333333333333,-0.283984709673888
1.16666666666667,-0.0382601742899827
1.25,-0.0677559982299172
1.33333333333333,-0.0626351917922847
1.41666666666667,-0.123568565919442
1.5,-5.73313983971773
1.58333333333333,-3.07835538806764
1.66666666666667,-0.177579924605679
1.75,-0.178398513087292
1.83333333333333,-0.999761781378042
1.91666666666667,-0.213317521390419
2,-0.0727341170643284
2.08333333333333,-0.0784272559988445
2.16666666666667,-1.06280970985239
2.25,-0.316550566642121
2.33333333333333,-0.125553353216803
2.41666666666667,-0.216795826153779
2.5,-2.10277635311085
2.58333333333333,-0.396064227636116
2.66666666666667,-1.29959277272268
2.75,-0.222760091976869
2.83333333333333,-0.406042323260489
2.91666666666667,-5.22424358503495
3,-1.67793324867433
3.08333333333333,-0.83099006552987
3.16666666666667,-0.397403571016189
3.25,-0.824612218415284
3.33333333333333,-5.96473742532635
3.41666666666667,-0.547137887709951
3.5,-0.594694044148959
3.58333333333333,-0.494418475050765
3.66666666666667,-0.320671799474748
3.75,-0.688104315771272
3.83333333333333,-4.21519584234271
3.91666666666667,-0.607636385838964
4,-1.55739236690614
4.08333333333333,-0.84985624545345
4.16666666666667,-0.466213010806195
4.25,-0.951896696075054
4.33333333333333,-12.166676610093
4.41666666666667,-1.56057085144079
4.5,-3.97828147607774
4.58333333333333,-2.40878641147583
4.66666666666667,-1.98640726157835
4.75,-0.657380317048035
4.83333333333333,-1.29744246433344
4.91666666666667,-1.4657166804121
5,-10.921740501885
5.08333333333333,-1.25927709348472
5.16666666666667,-2.71154498337316
5.25,-2.37259008421426
5.33333333333333,-4.51821889027856
5.41666666666667,-1.76855887278565
5.5,-2.16881251287834
5.58333333333333,-1.48056608123599
5.66666666666667,-3.15988360006587
5.75,-3.0213947686092
5.83333333333333,-16.297881597872
5.91666666666667,-3.06003126712028
6,-8.26149789021227
