"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299210771349752
1.08333333333333,-0.00354825679174616
1.16666666666667,-0.00427864366551675
1.25,-0.0052361593825622
1.33333333333333,-0.00647317744261089
1.41666666666667,-0.00803847927371146
1.5,-0.00997003462590835
1.58333333333333,-0.0122852782367646
1.66666666666667,-0.0149649209238537
1.75,-0.0179137710381114
1.83333333333333,-0.0209170478541858
1.91666666666667,-0.0237376902889507
2,-0.0263977961141623
2.08333333333333,-0.0292534109753372
2.16666666666667,-0.0327290649550326
2.25,-0.0370821517729128
2.33333333333333,-0.04230721572528
2.41666666666667,-0.0481293107012835
2.5,-0.0541612874811377
2.58333333333333,-0.0601160802552108
2.66666666666667,-0.0658032488437097
2.75,-0.0711342949306988
2.83333333333333,-0.0763801868221066
2.91666666666667,-0.0821658031869243
3,-0.089000833832028
3.08333333333333,-0.0968924103681715
3.16666666666667,-0.105397874420544
3.25,-0.11401704633693
3.33333333333333,-0.122469960491791
3.41666666666667,-0.130554035998648
3.5,-0.137740666096027
3.58333333333333,-0.143150924249451
3.66666666666667,-0.146695346117554
3.75,-0.149684795168476
3.83333333333333,-0.15281914791309
3.91666666666667,-0.154553015081804
4,-0.153161256635129
4.08333333333333,-0.150671626173173
4.16666666666667,-0.145695072090902
4.25,-0.142385580497411
4.33333333333333,-0.138656370346638
4.41666666666667,-0.133766607996626
4.5,-0.130376411380106
4.58333333333333,-0.128609891103561
4.66666666666667,-0.128610812504829
4.75,-0.130513542408397
4.83333333333333,-0.134340178946421
4.91666666666667,-0.139846812321371
5,-0.146551821004798
5.08333333333333,-0.153951239031372
5.16666666666667,-0.161790536147396
5.25,-0.170160970416214
5.33333333333333,-0.178968441312684
5.41666666666667,-0.186292378217248
5.5,-0.204004610047162
5.58333333333333,-0.214555172999644
5.66666666666667,-0.233278346103093
5.75,-0.25747632337828
5.83333333333333,-0.285365111943147
5.91666666666667,-0.314616997132021
6,-0.343025180232825
