"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296720074611016
1.08333333333333,-0.00352718522458466
1.16666666666667,-0.00426033828734561
1.25,-0.00522182363603441
1.33333333333333,-0.00646832511606347
1.41666666666667,-0.00806179360435197
1.5,-0.0101062873915988
1.58333333333333,-0.0428311348394465
1.66666666666667,-0.0145689058185054
1.75,-0.0180229296144571
1.83333333333333,-0.0208174181505581
1.91666666666667,-0.0237289815463518
2,-0.0264657994486843
2.08333333333333,-0.0293650588772679
2.16666666666667,-0.0328726141507837
2.25,-0.0373242561431613
2.33333333333333,-0.0432210377946757
2.41666666666667,-0.0466140073569896
2.5,-0.0535833340737343
2.58333333333333,-0.0597896163075464
2.66666666666667,-0.0656600614232231
2.75,-0.0711468536099301
2.83333333333333,-0.0764510871320396
2.91666666666667,-0.0823356414004389
3,-0.0894298043663766
3.08333333333333,-0.0979461256962424
3.16666666666667,-0.0974762210540683
3.25,-0.112445548200813
3.33333333333333,-0.121424842602913
3.41666666666667,-0.129920011688128
3.5,-0.137696101528795
3.58333333333333,-0.143784810959246
3.66666666666667,-0.147595296169611
3.75,-0.150093435014051
3.83333333333333,-0.152707333955215
3.91666666666667,-0.138951529023311
4,-0.147199417936168
4.08333333333333,-0.153244901828305
4.16666666666667,-0.146889337801837
4.25,-0.14147972927087
4.33333333333333,-0.136727792840521
4.41666666666667,-0.133082414905185
4.5,-0.130994856864616
4.58333333333333,-0.131056287593635
4.66666666666667,-0.137147599204965
4.75,-0.128123012324218
4.83333333333333,-0.134672948163677
4.91666666666667,-0.141233787501108
5,-0.14908561008657
5.08333333333333,-0.159016229043481
5.16666666666667,-0.167475398756422
5.25,-0.173037281621385
5.33333333333333,-0.181549525131104
5.41666666666667,-0.190350965133995
5.5,-0.202882661852256
5.58333333333333,-0.22722500522674
5.66666666666667,-0.244855107345155
5.75,-0.267014205566417
5.83333333333333,-0.294005870300164
5.91666666666667,-0.292325016610687
6,-0.332567366825198
