"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145163889960624
1.08333333333333,-0.0239562856359049
1.16666666666667,-0.0414963197416573
1.25,-0.0803765915462266
1.33333333333333,-0.172285333064297
1.41666666666667,-0.438852907489988
1.5,-0.924656144485701
1.58333333333333,-0.277975983252642
1.66666666666667,-0.158539247444023
1.75,-0.153351756094921
1.83333333333333,-0.246444438036092
1.91666666666667,-0.593041902132449
2,-0.662222209858676
2.08333333333333,-0.332894071671611
2.16666666666667,-0.210792605285696
2.25,-5.17148326353776
2.33333333333333,-1.07408593221364
2.41666666666667,-0.295980199939235
2.5,-0.187137563649486
2.58333333333333,-0.23838017567644
2.66666666666667,-0.492101009293789
2.75,-4.96697610650726
2.83333333333333,-1.54831384081512
2.91666666666667,-1.03514692309541
3,-1.86618398844624
3.08333333333333,-1.45311886672564
3.16666666666667,-1.38623605428458
3.25,-0.532630117726792
3.33333333333333,-0.607084898954352
3.41666666666667,-1.00293786807659
3.5,-0.584960001540703
3.58333333333333,-0.260360297160034
3.66666666666667,-0.186204838618856
3.75,-0.169360692704358
3.83333333333333,-0.237922820960253
3.91666666666667,-1.10233046573572
4,-0.82956109212125
4.08333333333333,-1.04289741282169
4.16666666666667,-9.185138358882
4.25,-6.94463381157767
4.33333333333333,-1.28571497366009
4.41666666666667,-3.08260115659132
4.5,-0.663698913678831
4.58333333333333,-0.779250450587776
4.66666666666667,-0.965413729826358
4.75,-0.956459653648944
4.83333333333333,-1.41359661315639
4.91666666666667,-14.876023986622
5,-13.6744727635116
5.08333333333333,-5.91966980002275
5.16666666666667,-2.44046499504723
5.25,-1.82636447022651
5.33333333333333,-0.803864547467002
5.41666666666667,-0.851423114480991
5.5,-2.71781270629895
5.58333333333333,-1.45535560509372
5.66666666666667,-2.10409739025576
5.75,-1.62507014788928
5.83333333333333,-1.3721040815371
5.91666666666667,-1.96792008479799
6,-2.06966063747451
