"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300096702719115
1.08333333333333,-0.0035571446130287
1.16666666666667,-0.00428726177679121
1.25,-0.00524416208658783
1.33333333333333,-0.00647977414072992
1.41666666666667,-0.00804141699238887
1.5,-0.0099616643868196
1.58333333333333,-0.0122234711771718
1.66666666666667,-0.0153414816947306
1.75,-0.0180453570673722
1.83333333333333,-0.0210381622728366
1.91666666666667,-0.0238698425561885
2,-0.0265631104769445
2.08333333333333,-0.029304423788069
2.16666666666667,-0.0327156891772067
2.25,-0.0369814635146179
2.33333333333333,-0.0421342507980778
2.41666666666667,-0.0479457658353568
2.5,-0.0540805672887358
2.58333333333333,-0.0604332542333875
2.66666666666667,-0.0637272549360617
2.75,-0.070687584331187
2.83333333333333,-0.0761978452724927
2.91666666666667,-0.0818505630706499
3,-0.0887518746206345
3.08333333333333,-0.0966314745132106
3.16666666666667,-0.105155066058999
3.25,-0.113862916959826
3.33333333333333,-0.122492677781138
3.41666666666667,-0.130876494802951
3.5,-0.138534636244238
3.58333333333333,-0.144494012239093
3.66666666666667,-0.148378242605951
3.75,-0.15140382994801
3.83333333333333,-0.152476238014748
3.91666666666667,-0.155341672545593
4,-0.157457729022575
4.08333333333333,-0.154100561281722
4.16666666666667,-0.150336830067426
4.25,-0.144070183913001
4.33333333333333,-0.138260776897902
4.41666666666667,-0.133361943596888
4.5,-0.12986509547111
4.58333333333333,-0.12783337882979
4.66666666666667,-0.127891111935287
4.75,-0.129174010828664
4.83333333333333,-0.132284322206624
4.91666666666667,-0.138211712790475
5,-0.145329878715063
5.08333333333333,-0.153701317708032
5.16666666666667,-0.163170317764667
5.25,-0.173782377109084
5.33333333333333,-0.18538417858612
5.41666666666667,-0.19680698442595
5.5,-0.203806652572597
5.58333333333333,-0.22664624839576
5.66666666666667,-0.242367077129102
5.75,-0.264462997645515
5.83333333333333,-0.290962126137784
5.91666666666667,-0.320062924417586
6,-0.349795379262816
