"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114318684982199
1.08333333333333,-0.0161899135094335
1.16666666666667,-0.0332776456763567
1.25,-0.114774795133423
1.33333333333333,-0.232466857191858
1.41666666666667,-0.128091446595062
1.5,-0.167405646783843
1.58333333333333,-0.357380346830045
1.66666666666667,-0.920198315551223
1.75,-0.403834660050688
1.83333333333333,-0.251824524522246
1.91666666666667,-0.205091067597704
2,-0.187422992235551
2.08333333333333,-0.242306594926922
2.16666666666667,-1.24529927499984
2.25,-0.78157015970784
2.33333333333333,-0.391790421195428
2.41666666666667,-0.616455653552131
2.5,-17.9788026836759
2.58333333333333,-0.529745610945748
2.66666666666667,-0.592357479491431
2.75,-0.28944433797189
2.83333333333333,-5.55130003093358
2.91666666666667,-4.08569376399448
3,-0.239626345229811
3.08333333333333,-0.249459167522608
3.16666666666667,-0.40897968786271
3.25,-0.966858877686734
3.33333333333333,-3.05745406845645
3.41666666666667,-0.333754784562
3.5,-0.14882462525188
3.58333333333333,-2.51602423434844
3.66666666666667,-2.10446452651395
3.75,-0.515160382647909
3.83333333333333,-0.719139255735698
3.91666666666667,-0.470826842191614
4,-0.281458284447306
4.08333333333333,-0.311838866885874
4.16666666666667,-0.358167323847239
4.25,-0.670783685049554
4.33333333333333,-4.30279093791595
4.41666666666667,-7.22929435463951
4.5,-8.26491616744493
4.58333333333333,-5.64935577025617
4.66666666666667,-1.27210433440009
4.75,-2.32072164008575
4.83333333333333,-2.05401195163962
4.91666666666667,-1.29596226132044
5,-1.24372195656338
5.08333333333333,-1.11674136172934
5.16666666666667,-1.33255730094365
5.25,-1.39848026144751
5.33333333333333,-1.16925763651498
5.41666666666667,-1.4856323560997
5.5,-1.44037824297022
5.58333333333333,-2.10165388350324
5.66666666666667,-2.77183633281157
5.75,-2.87530143516688
5.83333333333333,-2.66252389538206
5.91666666666667,-2.89990658398499
6,-12.0292494022814
