"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820294336986526
1.08333333333333,-0.0208037913723897
1.16666666666667,-0.731836930236544
1.25,-0.115798614383641
1.33333333333333,-2.5735177135796
1.41666666666667,-0.0711130749274602
1.5,-0.229860906202511
1.58333333333333,-1.02043685974946
1.66666666666667,-0.161394084964318
1.75,-0.116593931665001
1.83333333333333,-0.0779148294488428
1.91666666666667,-0.212249844950986
2,-0.246199573436601
2.08333333333333,-0.390259354797096
2.16666666666667,-1.26275821329181
2.25,-5.40263911178898
2.33333333333333,-3.88331485702097
2.41666666666667,-0.379439446858157
2.5,-2.83468987502994
2.58333333333333,-2.99452801027798
2.66666666666667,-1.48819927488814
2.75,-0.906864773048027
2.83333333333333,-0.620209085475957
2.91666666666667,-3.52813527388989
3,-0.850765698487128
3.08333333333333,-5.50980308462234
3.16666666666667,-0.494990852231996
3.25,-0.277298177656041
3.33333333333333,-0.238155931578703
3.41666666666667,-0.305007980355822
3.5,-2.2787875252767
3.58333333333333,-4.66126225398577
3.66666666666667,-2.51254656895889
3.75,-0.4546029261548
3.83333333333333,-1.11867945783511
3.91666666666667,-0.824031964458074
4,-0.26487095801198
4.08333333333333,-0.306213133813698
4.16666666666667,-0.513163941097462
4.25,-1.03133166513387
4.33333333333333,-7.21292701123191
4.41666666666667,-9.64230075327259
4.5,-7.69435969004506
4.58333333333333,-4.41083964362458
4.66666666666667,-5.7620978384373
4.75,-6.76254553675918
4.83333333333333,-6.59467851859275
4.91666666666667,-3.50053847801066
5,-14.6761969624576
5.08333333333333,-9.63529947659084
5.16666666666667,-2.83746998714542
5.25,-0.905350464270231
5.33333333333333,-1.03249423903114
5.41666666666667,-7.23462180272624
5.5,-1.87840677583644
5.58333333333333,-1.282454444401
5.66666666666667,-3.66054075655839
5.75,-3.53176741212503
5.83333333333333,-4.76755616735856
5.91666666666667,-2.25686810504844
6,-2.30616883129457
