"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250951278161417
1.08333333333333,-0.0765854210443605
1.16666666666667,-1.2606068976559
1.25,-0.436308745000328
1.33333333333333,-0.085138643217961
1.41666666666667,-0.047457748590929
1.5,-0.142211396614504
1.58333333333333,-1.85770359993784
1.66666666666667,-0.180148000894642
1.75,-0.0878578649324879
1.83333333333333,-0.45698554994861
1.91666666666667,-0.448186129402654
2,-0.136658086544761
2.08333333333333,-2.25275729954223
2.16666666666667,-0.200615442623701
2.25,-0.1848175275332
2.33333333333333,-0.0933226175021387
2.41666666666667,-0.0658331063767883
2.5,-0.0855989666041583
2.58333333333333,-0.610826876102813
2.66666666666667,-0.14932648038171
2.75,-0.368200730339583
2.83333333333333,-7.65995080464612
2.91666666666667,-1.1819940858412
3,-5.36862083160181
3.08333333333333,-3.83402599277257
3.16666666666667,-8.314834979254
3.25,-0.722092121113205
3.33333333333333,-7.75261751350273
3.41666666666667,-2.7000383696444
3.5,-6.65574434272053
3.58333333333333,-0.883420201158593
3.66666666666667,-0.246096553051264
3.75,-1.79426678808171
3.83333333333333,-8.39407249909657
3.91666666666667,-0.319374504664987
4,-5.82473236159167
4.08333333333333,-2.33554127125819
4.16666666666667,-4.48492690064297
4.25,-3.73886516502268
4.33333333333333,-1.88642012560775
4.41666666666667,-3.90757727900156
4.5,-2.23539098489021
4.58333333333333,-3.41119513558484
4.66666666666667,-2.69366655139739
4.75,-3.42578782983074
4.83333333333333,-1.65724590910214
4.91666666666667,-1.13147119678868
5,-17.3009518048055
5.08333333333333,-9.59630523929135
5.16666666666667,-2.22849505558382
5.25,-0.72537288686548
5.33333333333333,-0.882855366548851
5.41666666666667,-0.983672828141791
5.5,-9.51862616568877
5.58333333333333,-4.47685706003367
5.66666666666667,-5.96927960599788
5.75,-9.16038316925134
5.83333333333333,-9.48537680164108
5.91666666666667,-3.27070131585735
6,-4.31273259075565
