"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290965617939665
1.08333333333333,-0.00348400842624056
1.16666666666667,-0.00419937419304612
1.25,-0.00536613525245226
1.33333333333333,-0.00657638055692516
1.41666666666667,-0.00764295570456569
1.5,-0.0165486450779337
1.58333333333333,-0.0120570253008679
1.66666666666667,-0.0148466826223214
1.75,-0.0176342574030833
1.83333333333333,-0.0208148204111939
1.91666666666667,-0.0237942026783593
2,-0.0262841552711544
2.08333333333333,-0.0301604181466125
2.16666666666667,-0.0336705244741252
2.25,-0.0393036647975918
2.33333333333333,-0.0393801699640525
2.41666666666667,-0.046769092444459
2.5,-0.0531716523112906
2.58333333333333,-0.0612206677032431
2.66666666666667,-0.0649937188920882
2.75,-0.071873746276134
2.83333333333333,-0.068766444860745
2.91666666666667,-0.0809185695270072
3,-0.0887100858435404
3.08333333333333,-0.0974635512344892
3.16666666666667,-0.109469603225497
3.25,-0.112320215765978
3.33333333333333,-0.109582280378057
3.41666666666667,-0.128117313095907
3.5,-0.135019469618911
3.58333333333333,-0.144209284241597
3.66666666666667,-0.148272895609513
3.75,-0.152489602715726
3.83333333333333,-0.149931660790359
3.91666666666667,-0.155753007515605
4,-0.160907991486147
4.08333333333333,-0.149371124806131
4.16666666666667,-0.140434290033344
4.25,-0.138290746040051
4.33333333333333,-0.135753181113961
4.41666666666667,-0.132691566369965
4.5,-0.132729682506598
4.58333333333333,-0.129713955515304
4.66666666666667,-0.128666381794458
4.75,-0.131930103757878
4.83333333333333,-0.141007472720108
4.91666666666667,-0.139986746596023
5,-0.146621400827885
5.08333333333333,-0.162440602168469
5.16666666666667,-0.163384564165405
5.25,-0.179995298844047
5.33333333333333,-0.182161446344915
5.41666666666667,-0.192035562224082
5.5,-0.201294878186257
5.58333333333333,-0.226514855355737
5.66666666666667,-0.233759734912545
5.75,-0.261477455040689
5.83333333333333,-0.27166758991445
5.91666666666667,-0.31132943747791
6,-0.349519759440465
