"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299544129085114
1.08333333333333,-0.00355242128488295
1.16666666666667,-0.00428331505559206
1.25,-0.00524108595702665
1.33333333333333,-0.00647818496682449
1.41666666666667,-0.0080434142903024
1.5,-0.00997445243968765
1.58333333333333,-0.0122944762753618
1.66666666666667,-0.0149691394988322
1.75,-0.0179140311284644
1.83333333333333,-0.0208984774744413
1.91666666666667,-0.0235523483720266
2,-0.0270244558700997
2.08333333333333,-0.0295635679857541
2.16666666666667,-0.0329745543822551
2.25,-0.0372840375537958
2.33333333333333,-0.0424481157122118
2.41666666666667,-0.0481147545012813
2.5,-0.0536976016939563
2.58333333333333,-0.0580912347591732
2.66666666666667,-0.0684160749844246
2.75,-0.0723482208729486
2.83333333333333,-0.0769886445182265
2.91666666666667,-0.0823832743100331
3,-0.0889179190139103
3.08333333333333,-0.0962053723709352
3.16666666666667,-0.104615411949527
3.25,-0.113210917440436
3.33333333333333,-0.121845007548189
3.41666666666667,-0.130356129072961
3.5,-0.138221966746069
3.58333333333333,-0.144418096851955
3.66666666666667,-0.148613630421088
3.75,-0.152284073428901
3.83333333333333,-0.157431168258376
3.91666666666667,-0.147871842813307
4,-0.154243002630985
4.08333333333333,-0.151926261997962
4.16666666666667,-0.146809044369736
4.25,-0.140725187766233
4.33333333333333,-0.135352276082765
4.41666666666667,-0.130760524115526
4.5,-0.127316364095191
4.58333333333333,-0.127260764799379
4.66666666666667,-0.126410363017055
4.75,-0.127779205518937
4.83333333333333,-0.131088895476243
4.91666666666667,-0.135893909850075
5,-0.141628061545482
5.08333333333333,-0.147647186512798
5.16666666666667,-0.154905805256748
5.25,-0.179554254368154
5.33333333333333,-0.190313956160625
5.41666666666667,-0.19865998658226
5.5,-0.209023518512762
5.58333333333333,-0.217355826243668
5.66666666666667,-0.24026826389826
5.75,-0.262601790474383
5.83333333333333,-0.2889658015216
5.91666666666667,-0.309655541392936
6,-0.34904427382153
