"Freq [GHz]","dB(S(1,1)) []"
1,-0.00371056263709768
1.08333333333333,-0.00505715256481709
1.16666666666667,-0.00909159304193795
1.25,-0.0497030064837681
1.33333333333333,-0.0257537002991574
1.41666666666667,-0.0700334445465569
1.5,-0.889984772213308
1.58333333333333,-0.141648953033788
1.66666666666667,-0.13641566095158
1.75,-6.74471208237338
1.83333333333333,-1.1302324522246
1.91666666666667,-0.679786086403001
2,-0.196166261667955
2.08333333333333,-0.21452694828454
2.16666666666667,-1.36014093868064
2.25,-0.602665132335714
2.33333333333333,-0.150342444720837
2.41666666666667,-0.0806068108710645
2.5,-0.0536248377585717
2.58333333333333,-0.151527872879292
2.66666666666667,-0.0858159669155928
2.75,-0.433927881289702
2.83333333333333,-3.97896679491604
2.91666666666667,-1.31304919557524
3,-1.72082596830783
3.08333333333333,-0.782703352022408
3.16666666666667,-0.509498655402854
3.25,-0.892180548211414
3.33333333333333,-3.67401191317397
3.41666666666667,-8.9084602710508
3.5,-1.43168953432326
3.58333333333333,-11.032501375965
3.66666666666667,-4.90044153489652
3.75,-2.49718442431586
3.83333333333333,-0.887499168592031
3.91666666666667,-0.423344670283228
4,-2.27170005689031
4.08333333333333,-0.188860891472203
4.16666666666667,-0.656163837664111
4.25,-0.860679638010188
4.33333333333333,-1.72599190206858
4.41666666666667,-2.52524013410916
4.5,-3.50084794743745
4.58333333333333,-1.33720340049369
4.66666666666667,-0.915260690108854
4.75,-0.458031639887667
4.83333333333333,-0.887271859267242
4.91666666666667,-5.91162101259106
5,-6.08475512434999
5.08333333333333,-1.30992183688883
5.16666666666667,-2.43296002859701
5.25,-0.744896110658893
5.33333333333333,-1.15713977365589
5.41666666666667,-3.37843372872711
5.5,-0.915263276773156
5.58333333333333,-1.42730877274779
5.66666666666667,-4.14794426103651
5.75,-3.60444671240894
5.83333333333333,-4.14533927254324
5.91666666666667,-3.10595706361524
6,-3.35188595583791
