"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297417100195675
1.08333333333333,-0.00353220137750705
1.16666666666667,-0.00426459628085786
1.25,-0.00522412442496602
1.33333333333333,-0.00646332551326911
1.41666666666667,-0.00803144861548393
1.5,-0.00996701977576988
1.58333333333333,-0.0123792991157284
1.66666666666667,-0.0149958408349321
1.75,-0.0179784349271722
1.83333333333333,-0.0210444659737954
1.91666666666667,-0.0239546993068087
2,-0.0267098766627562
2.08333333333333,-0.0296497403922059
2.16666666666667,-0.0332093150689968
2.25,-0.0376718195465418
2.33333333333333,-0.0430520525196559
2.41666666666667,-0.0490751685570931
2.5,-0.0553417744901923
2.58333333333333,-0.0616127731461894
2.66666666666667,-0.0664340909115198
2.75,-0.0745709412615789
2.83333333333333,-0.0794777772269679
2.91666666666667,-0.0860729404928238
3,-0.09471994874636
3.08333333333333,-0.11137157977727
3.16666666666667,-0.113831883044421
3.25,-0.104169912302397
3.33333333333333,-0.103779544830368
3.41666666666667,-0.118717584734914
3.5,-0.129655543592755
3.58333333333333,-0.137748133523958
3.66666666666667,-0.143053444018759
3.75,-0.146793590594342
3.83333333333333,-0.150162824095597
3.91666666666667,-0.152339979732952
4,-0.151738889597867
4.08333333333333,-0.148073316897947
4.16666666666667,-0.143142307023986
4.25,-0.13867864165089
4.33333333333333,-0.134120793862761
4.41666666666667,-0.130553952920522
4.5,-0.128693432686554
4.58333333333333,-0.13004928052405
4.66666666666667,-0.109317033647083
4.75,-0.125756400092252
4.83333333333333,-0.12769158936936
4.91666666666667,-0.134196069909977
5,-0.141837587910275
5.08333333333333,-0.150646617334437
5.16666666666667,-0.160957991818909
5.25,-0.17558944470596
5.33333333333333,-0.183526804451955
5.41666666666667,-0.202075292670134
5.5,-0.204792873726531
5.58333333333333,-0.220644235120402
5.66666666666667,-0.244768126506476
5.75,-0.278767193077608
5.83333333333333,-0.288174850896094
5.91666666666667,-0.322064034662516
6,-0.360089724601285
