"Freq [GHz]","dB(S(1,1)) []"
1,-0.00963602048868471
1.08333333333333,-0.0143875973545137
1.16666666666667,-0.0271650414903682
1.25,-0.0640484920575677
1.33333333333333,-0.319615289439853
1.41666666666667,-1.15850012775354
1.5,-5.02227759963877
1.58333333333333,-0.287791535079629
1.66666666666667,-0.105643580923389
1.75,-0.0624982020132793
1.83333333333333,-0.0625329890816761
1.91666666666667,-0.26107080447954
2,-1.6749474856581
2.08333333333333,-0.585874978162634
2.16666666666667,-1.02724832451191
2.25,-0.297484558649354
2.33333333333333,-0.118735296824604
2.41666666666667,-0.110280015789711
2.5,-0.209061833925694
2.58333333333333,-0.193243843748187
2.66666666666667,-0.492054702550204
2.75,-9.47865598324404
2.83333333333333,-13.1005811845404
2.91666666666667,-5.45806330880122
3,-0.487074027979044
3.08333333333333,-0.274715837236885
3.16666666666667,-1.60097030579609
3.25,-1.48938855231784
3.33333333333333,-0.919283831787748
3.41666666666667,-0.441176175028058
3.5,-0.220595487108672
3.58333333333333,-2.11962097004393
3.66666666666667,-0.523115156358803
3.75,-0.178038292374782
3.83333333333333,-0.252812484628927
3.91666666666667,-2.20778057541653
4,-1.19512819564584
4.08333333333333,-0.7941940319828
4.16666666666667,-3.1855834060785
4.25,-11.0099751062255
4.33333333333333,-1.10859038679203
4.41666666666667,-1.47525495238697
4.5,-12.7753265971516
4.58333333333333,-2.43294640807128
4.66666666666667,-0.744032527574256
4.75,-1.32246780574007
4.83333333333333,-2.00801407427206
4.91666666666667,-7.61948142823482
5,-0.767884622509453
5.08333333333333,-0.619300002417892
5.16666666666667,-1.93927747683894
5.25,-3.06652234235189
5.33333333333333,-1.25802705400054
5.41666666666667,-4.29579596255074
5.5,-7.6094616268565
5.58333333333333,-2.44073438168132
5.66666666666667,-5.04962964986421
5.75,-8.23757491368493
5.83333333333333,-2.76869987310145
5.91666666666667,-5.27983818748496
6,-2.89356206707749
