"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299072092720007
1.08333333333333,-0.00357607360534929
1.16666666666667,-0.00445326793000398
1.25,-0.00528583065913948
1.33333333333333,-0.00589316513736448
1.41666666666667,-0.00797731201908567
1.5,-0.00991940058956771
1.58333333333333,-0.0122339541986143
1.66666666666667,-0.0149356994108831
1.75,-0.0178526877360216
1.83333333333333,-0.0209224374013997
1.91666666666667,-0.023852402550568
2,-0.0268037742387211
2.08333333333333,-0.0292903659698747
2.16666666666667,-0.0334533505825111
2.25,-0.0375821385470149
2.33333333333333,-0.0426494795184135
2.41666666666667,-0.0485123604456298
2.5,-0.0545747123334427
2.58333333333333,-0.0604687323341485
2.66666666666667,-0.0676692642638443
2.75,-0.0731598147423929
2.83333333333333,-0.0835245378279137
2.91666666666667,-0.0824963403543447
3,-0.0893922494713956
3.08333333333333,-0.0972938915737879
3.16666666666667,-0.106048292494667
3.25,-0.113387501636889
3.33333333333333,-0.124189309459202
3.41666666666667,-0.126004741273472
3.5,-0.134982454763805
3.58333333333333,-0.161131773099838
3.66666666666667,-0.150208120920751
3.75,-0.155617367045919
3.83333333333333,-0.153813208066112
3.91666666666667,-0.157773727080795
4,-0.158145657312235
4.08333333333333,-0.15185195622031
4.16666666666667,-0.148734894159876
4.25,-0.146800622307184
4.33333333333333,-0.14082077150731
4.41666666666667,-0.136125950967739
4.5,-0.133200987133116
4.58333333333333,-0.132325036446414
4.66666666666667,-0.13525271529897
4.75,-0.141145820190071
4.83333333333333,-0.138234058422472
4.91666666666667,-0.142211387397234
5,-0.156381149186863
5.08333333333333,-0.171367231777102
5.16666666666667,-0.126338423221772
5.25,-0.150568438569891
5.33333333333333,-0.163946235967731
5.41666666666667,-0.191023309133118
5.5,-0.214694020864298
5.58333333333333,-0.255436910545356
5.66666666666667,-0.225373839086373
5.75,-0.26801066674283
5.83333333333333,-0.303356844029333
5.91666666666667,-0.353449225188845
6,-0.425981022322775
