"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299937770882859
1.08333333333333,-0.00355838890847994
1.16666666666667,-0.00428967186303971
1.25,-0.00524817043312258
1.33333333333333,-0.00648676966729236
1.41666666666667,-0.00805518106796674
1.5,-0.00999290508725438
1.58333333333333,-0.0123195027655192
1.66666666666667,-0.0150182799681479
1.75,-0.0179964935252072
1.83333333333333,-0.0210362820967763
1.91666666666667,-0.0238686274631006
2,-0.0271877702827951
2.08333333333333,-0.0295532216036869
2.16666666666667,-0.0329898767843739
2.25,-0.0373270721218997
2.33333333333333,-0.0425634930883598
2.41666666666667,-0.0484264986878913
2.5,-0.0545129428533005
2.58333333333333,-0.0605062128958894
2.66666666666667,-0.0661228165388469
2.75,-0.0753734615889874
2.83333333333333,-0.0814738171594907
2.91666666666667,-0.0966634119134328
3,-0.0928038299402378
3.08333333333333,-0.10101353172998
3.16666666666667,-0.113672236257355
3.25,-0.135400625183669
3.33333333333333,-0.0951926319076373
3.41666666666667,-0.118318157450809
3.5,-0.131045433778948
3.58333333333333,-0.136549005398775
3.66666666666667,-0.142450916535278
3.75,-0.145120280729481
3.83333333333333,-0.148806333917417
3.91666666666667,-0.151649776007932
4,-0.151972944044152
4.08333333333333,-0.149559740451319
4.16666666666667,-0.146280079848331
4.25,-0.139161588753815
4.33333333333333,-0.134338075253502
4.41666666666667,-0.130144448465887
4.5,-0.127196407057082
4.58333333333333,-0.125861075232496
4.66666666666667,-0.126347987659248
4.75,-0.128786636329066
4.83333333333333,-0.133181233551852
4.91666666666667,-0.139894688361788
5,-0.147315711891148
5.08333333333333,-0.156277120217494
5.16666666666667,-0.170793070437112
5.25,-0.183427051095331
5.33333333333333,-0.198776053461485
5.41666666666667,-0.219551980014399
5.5,-0.244519078571149
5.58333333333333,-0.263609157633735
5.66666666666667,-0.271822372972374
5.75,-0.281091351269397
5.83333333333333,-0.291564971306803
5.91666666666667,-0.308684445426666
6,-0.343476156501091
