"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085573136369835
1.08333333333333,-0.0257883545190136
1.16666666666667,-0.025471275504702
1.25,-0.0269002442195615
1.33333333333333,-2.90956614201702
1.41666666666667,-0.170938658386169
1.5,-1.66625394826055
1.58333333333333,-0.983770919929319
1.66666666666667,-0.101981531229637
1.75,-0.0973540165771931
1.83333333333333,-0.339794716920332
1.91666666666667,-0.692551023705739
2,-1.875534835836
2.08333333333333,-0.29284776311439
2.16666666666667,-4.35707158724554
2.25,-1.5545003724506
2.33333333333333,-0.0708753096174234
2.41666666666667,-0.08070349115647
2.5,-2.99254911300086
2.58333333333333,-0.830683779633057
2.66666666666667,-0.298295571994639
2.75,-2.3754929057559
2.83333333333333,-1.67438110323894
2.91666666666667,-2.410523501867
3,-2.41413398236604
3.08333333333333,-0.892174045553039
3.16666666666667,-4.70517639598922
3.25,-2.49837286368919
3.33333333333333,-2.53992673325001
3.41666666666667,-0.317383875451425
3.5,-1.17072343645389
3.58333333333333,-9.58035386981222
3.66666666666667,-0.500231510151832
3.75,-7.92209832397189
3.83333333333333,-0.987981174926556
3.91666666666667,-0.501297325470516
4,-0.631436451587804
4.08333333333333,-0.417871143331956
4.16666666666667,-7.56821327915468
4.25,-10.983932906903
4.33333333333333,-5.00639831955818
4.41666666666667,-5.82377664646987
4.5,-1.50743071178476
4.58333333333333,-2.93667550411602
4.66666666666667,-0.626657950321021
4.75,-1.08889238060519
4.83333333333333,-0.784965330790678
4.91666666666667,-12.5735697172885
5,-1.58220891683924
5.08333333333333,-3.32401577749373
5.16666666666667,-9.73192404832055
5.25,-1.70379120722536
5.33333333333333,-2.18016471746912
5.41666666666667,-1.11915244574873
5.5,-3.57879716371492
5.58333333333333,-5.71594812572002
5.66666666666667,-8.69007833827369
5.75,-6.15978588252117
5.83333333333333,-2.31580045638264
5.91666666666667,-4.46532925049778
6,-0.998963276218653
