"Freq [GHz]","dB(S(1,1)) []"
1,-0.0034411843502871
1.08333333333333,-0.00338232183302239
1.16666666666667,-0.0038332696642905
1.25,-0.0049644095981525
1.33333333333333,-0.00626560586037199
1.41666666666667,-0.00846311415082399
1.5,-0.00974332888401934
1.58333333333333,-0.0124943453299278
1.66666666666667,-0.0158056442689464
1.75,-0.0175558125311711
1.83333333333333,-0.0215079430721391
1.91666666666667,-0.022692919267402
2,-0.0266014642760383
2.08333333333333,-0.0321135417628986
2.16666666666667,-0.0296142308512363
2.25,-0.036169029172223
2.33333333333333,-0.0438964164889984
2.41666666666667,-0.0449423154287957
2.5,-0.0528481450895747
2.58333333333333,-0.0606172432819072
2.66666666666667,-0.0741461369089084
2.75,-0.0644199041943501
2.83333333333333,-0.0728731855292163
2.91666666666667,-0.077891777328707
3,-0.0867301121408977
3.08333333333333,-0.0941896479739832
3.16666666666667,-0.105006917200528
3.25,-0.11745126091616
3.33333333333333,-0.143178134057983
3.41666666666667,-0.124857419198008
3.5,-0.114655859427812
3.58333333333333,-0.14197681245802
3.66666666666667,-0.244510562546505
3.75,-0.139888361239835
3.83333333333333,-0.168441684847382
3.91666666666667,-0.146011835336238
4,-0.152762125558491
4.08333333333333,-0.145200468131527
4.16666666666667,-0.137642252733055
4.25,-0.138546503113305
4.33333333333333,-0.140841834906473
4.41666666666667,-0.137049040536923
4.5,-0.12459521951084
4.58333333333333,-0.136198115365778
4.66666666666667,-0.148694599157839
4.75,-0.110343777062403
4.83333333333333,-0.128540590950294
4.91666666666667,-0.126361137448302
5,-0.135848674933687
5.08333333333333,-0.154031223146239
5.16666666666667,-0.174950024295568
5.25,-0.15707574584613
5.33333333333333,-0.175330591279997
5.41666666666667,-0.19746486112526
5.5,-0.20197484326953
5.58333333333333,-0.215621195059743
5.66666666666667,-0.247186512796492
5.75,-0.278015808358242
5.83333333333333,-0.222334137229486
5.91666666666667,-0.316127542880143
6,-0.33435786854764
