"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299840386639833
1.08333333333333,-0.0035564210626571
1.16666666666667,-0.00428854094972559
1.25,-0.00524809921027464
1.33333333333333,-0.00649120291902897
1.41666666666667,-0.0080430196191937
1.5,-0.00997404953695741
1.58333333333333,-0.012281035192094
1.66666666666667,-0.0149462171972285
1.75,-0.0177971379976961
1.83333333333333,-0.0209243961789678
1.91666666666667,-0.0237947192094827
2,-0.0265044973205179
2.08333333333333,-0.0293715790976462
2.16666666666667,-0.0328668259383696
2.25,-0.0373957010060621
2.33333333333333,-0.0460809999759078
2.41666666666667,-0.0473119358451478
2.5,-0.0533934442239461
2.58333333333333,-0.0591252282416016
2.66666666666667,-0.0636314903563085
2.75,-0.0724081593024685
2.83333333333333,-0.076491234224466
2.91666666666667,-0.0818216056277581
3,-0.0882400640298107
3.08333333333333,-0.0956152492207517
3.16666666666667,-0.102875299268693
3.25,-0.111855162354301
3.33333333333333,-0.121378715083131
3.41666666666667,-0.129147285274898
3.5,-0.136264291761892
3.58333333333333,-0.141768814500421
3.66666666666667,-0.145239675147117
3.75,-0.147354257263491
3.83333333333333,-0.150482998420656
3.91666666666667,-0.152255833681015
4,-0.1509883607587
4.08333333333333,-0.150854254187478
4.16666666666667,-0.142854179507515
4.25,-0.143446858314806
4.33333333333333,-0.137051524745338
4.41666666666667,-0.128415642838864
4.5,-0.121769831680248
4.58333333333333,-0.115687479443117
4.66666666666667,-0.109292137513046
4.75,-0.10391439277575
4.83333333333333,-0.110822468382924
4.91666666666667,-0.129796930961371
5,-0.136968802241178
5.08333333333333,-0.155261285344986
5.16666666666667,-0.169171683973718
5.25,-0.17470638580312
5.33333333333333,-0.164074747915157
5.41666666666667,-0.218484696624376
5.5,-0.214138859811384
5.58333333333333,-0.24393878712411
5.66666666666667,-0.273291645408924
5.75,-0.30403586016321
5.83333333333333,-0.318752265377739
5.91666666666667,-0.347345115467355
6,-0.38058206855556
