"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299809885407679
1.08333333333333,-0.00355368100226336
1.16666666666667,-0.00428296251700249
1.25,-0.00523932598697767
1.33333333333333,-0.00647547953479084
1.41666666666667,-0.00804034441071028
1.5,-0.00996054649082201
1.58333333333333,-0.0122797030245149
1.66666666666667,-0.0149498534325122
1.75,-0.0178758142064844
1.83333333333333,-0.0208249982609266
1.91666666666667,-0.023455742330695
2,-0.0246556885300399
2.08333333333333,-0.0298949223044526
2.16666666666667,-0.0330325773197867
2.25,-0.0372062599191714
2.33333333333333,-0.0422889240955036
2.41666666666667,-0.0480009146862221
2.5,-0.0539516323815749
2.58333333333333,-0.0598348164594369
2.66666666666667,-0.0654235199265634
2.75,-0.0704383347193214
2.83333333333333,-0.0778178726163518
2.91666666666667,-0.0822968489657679
3,-0.0888261663392771
3.08333333333333,-0.0967863485743538
3.16666666666667,-0.106305631666914
3.25,-0.114202723678004
3.33333333333333,-0.121278648083962
3.41666666666667,-0.129458187705518
3.5,-0.13695429248695
3.58333333333333,-0.145829949859132
3.66666666666667,-0.147589705243182
3.75,-0.150478567353738
3.83333333333333,-0.153730795781798
3.91666666666667,-0.156374370369031
4,-0.156476454933939
4.08333333333333,-0.153600712499274
4.16666666666667,-0.14893235416869
4.25,-0.142920726904526
4.33333333333333,-0.137386776855829
4.41666666666667,-0.132630347257232
4.5,-0.129120221889077
4.58333333333333,-0.128639066177609
4.66666666666667,-0.122399223072645
4.75,-0.122979361777768
4.83333333333333,-0.132810943194908
4.91666666666667,-0.139963716747169
5,-0.145343536533105
5.08333333333333,-0.152942299187855
5.16666666666667,-0.161652881451507
5.25,-0.171210647804798
5.33333333333333,-0.181281857572977
5.41666666666667,-0.189863984577451
5.5,-0.206777987902828
5.58333333333333,-0.225250482599724
5.66666666666667,-0.231353311984975
5.75,-0.238649183566168
5.83333333333333,-0.291101755558564
5.91666666666667,-0.315142138860889
6,-0.344372388520094
