"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299945709889371
1.08333333333333,-0.00355726546814976
1.16666666666667,-0.00428914289850879
1.25,-0.00524819653083458
1.33333333333333,-0.00648690400087991
1.41666666666667,-0.00805403466638865
1.5,-0.0099875258328358
1.58333333333333,-0.0123051761966799
1.66666666666667,-0.0149895415906265
1.75,-0.0179502670372938
1.83333333333333,-0.0209832737067304
1.91666666666667,-0.023984766361985
2,-0.0260357537391779
2.08333333333333,-0.028314072098711
2.16666666666667,-0.0338055597855491
2.25,-0.0374679859228763
2.33333333333333,-0.0425411389142096
2.41666666666667,-0.0483026562421122
2.5,-0.0542951908737719
2.58333333333333,-0.0601770768196275
2.66666666666667,-0.0657167664983787
2.75,-0.071292387589959
2.83333333333333,-0.0763352046431432
2.91666666666667,-0.0818956615322161
3,-0.0884439712607591
3.08333333333333,-0.0960111522798007
3.16666666666667,-0.10422217187777
3.25,-0.11284542714284
3.33333333333333,-0.120843338297337
3.41666666666667,-0.129045068501732
3.5,-0.136617995650813
3.58333333333333,-0.142677956200973
3.66666666666667,-0.146919266271545
3.75,-0.150859728243924
3.83333333333333,-0.15816194044259
3.91666666666667,-0.155618996398631
4,-0.156072878831739
4.08333333333333,-0.154300978057195
4.16666666666667,-0.15231606616776
4.25,-0.140489230679219
4.33333333333333,-0.135729835645007
4.41666666666667,-0.131260341842594
4.5,-0.127316218143445
4.58333333333333,-0.125093134294818
4.66666666666667,-0.127439166568694
4.75,-0.130998292002773
4.83333333333333,-0.134368508939678
4.91666666666667,-0.139139913494033
5,-0.141381566626715
5.08333333333333,-0.147330194892245
5.16666666666667,-0.157092998900559
5.25,-0.16650230315137
5.33333333333333,-0.177014941552386
5.41666666666667,-0.188711757285044
5.5,-0.201760134020541
5.58333333333333,-0.215418471314838
5.66666666666667,-0.237992845090299
5.75,-0.264747207992915
5.83333333333333,-0.294593396456673
5.91666666666667,-0.324132843895709
6,-0.359313879650054
