"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172080954742151
1.08333333333333,-0.0336057652541718
1.16666666666667,-0.209069155843641
1.25,-0.0452975386559528
1.33333333333333,-0.158772910626965
1.41666666666667,-0.102665845281027
1.5,-2.17896558807347
1.58333333333333,-0.0917848484277532
1.66666666666667,-0.0824645345816161
1.75,-0.157000888649586
1.83333333333333,-0.0406418822845436
1.91666666666667,-0.0552114970211603
2,-2.51293358627969
2.08333333333333,-0.256832579838686
2.16666666666667,-0.646809371303519
2.25,-2.5682327177383
2.33333333333333,-0.373061082928721
2.41666666666667,-1.31881987774732
2.5,-0.371531025853518
2.58333333333333,-1.71545739791588
2.66666666666667,-0.423608263188538
2.75,-0.458784287787425
2.83333333333333,-1.2487804453004
2.91666666666667,-0.937368277181741
3,-0.334099896541717
3.08333333333333,-1.59447861994956
3.16666666666667,-0.467015047073651
3.25,-0.578672769877115
3.33333333333333,-1.40306777301449
3.41666666666667,-0.63156093318753
3.5,-3.76639308320955
3.58333333333333,-2.16667464283107
3.66666666666667,-0.684461146252628
3.75,-0.871159076446626
3.83333333333333,-0.733912733636697
3.91666666666667,-7.49484464097421
4,-0.555460701476987
4.08333333333333,-1.50962156574005
4.16666666666667,-3.65923384882726
4.25,-3.72203359325503
4.33333333333333,-0.493387048628647
4.41666666666667,-4.9766405062348
4.5,-1.54506092674427
4.58333333333333,-2.07920861570183
4.66666666666667,-2.92881123914383
4.75,-0.766183028072159
4.83333333333333,-1.47001900018778
4.91666666666667,-1.48942152255837
5,-2.54514319294958
5.08333333333333,-2.35672020653657
5.16666666666667,-6.31360617444305
5.25,-0.744229708222448
5.33333333333333,-2.38348179473129
5.41666666666667,-2.68824153426768
5.5,-2.65956711018769
5.58333333333333,-1.41105953371666
5.66666666666667,-4.90930351729593
5.75,-7.90123086134528
5.83333333333333,-4.97697153066619
5.91666666666667,-3.67548773209552
6,-4.3771212224235
