"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030995208043328
1.08333333333333,-0.00405532951303164
1.16666666666667,-0.00385671622382528
1.25,-0.00504639511003999
1.33333333333333,-0.0063814438617491
1.41666666666667,-0.00738544844283851
1.5,-0.00966842049672904
1.58333333333333,-0.0119572516767008
1.66666666666667,-0.0140418112214478
1.75,-0.0180686467569491
1.83333333333333,-0.0210538462627904
1.91666666666667,-0.024013241598773
2,-0.0268781024817027
2.08333333333333,-0.0299783299047184
2.16666666666667,-0.0407076660588824
2.25,-0.0539937283593918
2.33333333333333,-0.0393089999602037
2.41666666666667,-0.0471284677079995
2.5,-0.0526640076691969
2.58333333333333,-0.0589791727677316
2.66666666666667,-0.0647771803186556
2.75,-0.0701516081234483
2.83333333333333,-0.0753426665171291
2.91666666666667,-0.0808132581611551
3,-0.0868302846339358
3.08333333333333,-0.0913076073337197
3.16666666666667,-0.10124280034869
3.25,-0.129069546944927
3.33333333333333,-0.138136649091367
3.41666666666667,-0.128281624881779
3.5,-0.137645089193146
3.58333333333333,-0.1468277717965
3.66666666666667,-0.14651238614278
3.75,-0.13105423925511
3.83333333333333,-0.153447264066502
3.91666666666667,-0.154926897891048
4,-0.154635109335785
4.08333333333333,-0.153986470111539
4.16666666666667,-0.132535713721593
4.25,-0.160671501892219
4.33333333333333,-0.128552476845388
4.41666666666667,-0.13214383125295
4.5,-0.128140543649774
4.58333333333333,-0.165153623951415
4.66666666666667,-0.122803834129102
4.75,-0.126247620001056
4.83333333333333,-0.120618670558275
4.91666666666667,-0.138833222451353
5,-0.146117261643378
5.08333333333333,-0.146880588337123
5.16666666666667,-0.171434234926672
5.25,-0.184778035996146
5.33333333333333,-0.184637590633231
5.41666666666667,-0.198533790783207
5.5,-0.214016940202225
5.58333333333333,-0.225713807030933
5.66666666666667,-0.229929841078833
5.75,-0.256848803956347
5.83333333333333,-0.284953016909152
5.91666666666667,-0.323510335501964
6,-0.343172399461943
