"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148759906441773
1.08333333333333,-0.0121708109061527
1.16666666666667,-0.021695072885097
1.25,-0.0696303070100852
1.33333333333333,-1.32373876218488
1.41666666666667,-0.216326887959014
1.5,-0.145162892273199
1.58333333333333,-0.432196907286544
1.66666666666667,-0.0673667766314731
1.75,-0.0496936108392544
1.83333333333333,-0.0507580317627828
1.91666666666667,-0.330537389961985
2,-0.374472277867578
2.08333333333333,-0.674771452184228
2.16666666666667,-0.902574248539811
2.25,-0.752746290781707
2.33333333333333,-0.0572886382095043
2.41666666666667,-1.80857388581862
2.5,-0.771224227634483
2.58333333333333,-0.593105297263447
2.66666666666667,-3.01263867425468
2.75,-3.79172403508923
2.83333333333333,-11.2293499315017
2.91666666666667,-0.420219576376339
3,-0.294681628106877
3.08333333333333,-0.345739513128529
3.16666666666667,-0.539669852700208
3.25,-0.175940497773169
3.33333333333333,-0.121754997912849
3.41666666666667,-0.766233361226933
3.5,-4.15132205461989
3.58333333333333,-1.73818617046926
3.66666666666667,-0.365757525554508
3.75,-1.35643972845189
3.83333333333333,-0.840099470799427
3.91666666666667,-0.662861238563904
4,-0.656003815260681
4.08333333333333,-7.79934423945275
4.16666666666667,-0.609066180053858
4.25,-2.61516733580668
4.33333333333333,-5.30013527748075
4.41666666666667,-0.601395341496975
4.5,-9.16193923029065
4.58333333333333,-1.10270249606256
4.66666666666667,-1.10811590393858
4.75,-6.74117014387876
4.83333333333333,-6.70617517152535
4.91666666666667,-1.23959000373611
5,-2.21620273268188
5.08333333333333,-4.58757460172459
5.16666666666667,-1.798078048673
5.25,-1.34119357604156
5.33333333333333,-2.64793949785933
5.41666666666667,-0.4441186430634
5.5,-0.840625792894429
5.58333333333333,-3.34884111113568
5.66666666666667,-2.95896366002918
5.75,-8.10180642318193
5.83333333333333,-28.9375275286571
5.91666666666667,-2.58880257685435
6,-6.03484039511833
