"Freq [GHz]","dB(S(1,1)) []"
1,-0.00983474323093605
1.08333333333333,-0.0230331212335361
1.16666666666667,-0.477541983967998
1.25,-0.0796632634595043
1.33333333333333,-0.0488747038868382
1.41666666666667,-0.254783727994557
1.5,-1.84440121141202
1.58333333333333,-0.231555381764303
1.66666666666667,-0.122418998468749
1.75,-0.158850098070793
1.83333333333333,-6.16273078916136
1.91666666666667,-0.362174779310695
2,-0.519950794289511
2.08333333333333,-1.13018028873098
2.16666666666667,-0.170499294347999
2.25,-0.123527533402406
2.33333333333333,-1.14457127992887
2.41666666666667,-0.40223037068088
2.5,-1.38494295447432
2.58333333333333,-9.53430649394716
2.66666666666667,-0.215357571745066
2.75,-0.213981926022882
2.83333333333333,-13.0333788526796
2.91666666666667,-6.34141783407056
3,-0.727410277260689
3.08333333333333,-5.12307118562689
3.16666666666667,-0.642284706411326
3.25,-2.20114253496306
3.33333333333333,-0.676296297363563
3.41666666666667,-1.28160581178905
3.5,-5.19326846414651
3.58333333333333,-0.879434822759519
3.66666666666667,-0.148693654751252
3.75,-3.59120696910293
3.83333333333333,-0.417900721314243
3.91666666666667,-0.543219860367886
4,-2.77964883555259
4.08333333333333,-2.82622005484672
4.16666666666667,-3.64995714893615
4.25,-2.06140343727065
4.33333333333333,-3.79097042968064
4.41666666666667,-4.07374936408754
4.5,-1.2558473848665
4.58333333333333,-2.06509791476166
4.66666666666667,-4.86912178635442
4.75,-1.4751036266677
4.83333333333333,-1.6940208836263
4.91666666666667,-1.95779232794036
5,-7.35156339054669
5.08333333333333,-3.74104428547598
5.16666666666667,-1.26930498741864
5.25,-2.6799531652448
5.33333333333333,-2.86014629769216
5.41666666666667,-1.03625267002951
5.5,-0.494086349656268
5.58333333333333,-0.733738861448579
5.66666666666667,-4.96740557278214
5.75,-4.05725859032517
5.83333333333333,-1.99483040378465
5.91666666666667,-3.35331779286837
6,-5.18989534300651
