"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299480811154584
1.08333333333333,-0.00355090142855961
1.16666666666667,-0.00428004787398686
1.25,-0.00523512944332036
1.33333333333333,-0.00646843346519289
1.41666666666667,-0.00802869015799121
1.5,-0.00995414856164105
1.58333333333333,-0.012263602843192
1.66666666666667,-0.0149419822894965
1.75,-0.0179033717305425
1.83333333333333,-0.0209431991135615
1.91666666666667,-0.0238176408390834
2,-0.0265194283759456
2.08333333333333,-0.0293844306775705
2.16666666666667,-0.0328450717159149
2.25,-0.0371800842637233
2.33333333333333,-0.0424043568969013
2.41666666666667,-0.0482568002251713
2.5,-0.0543663119449745
2.58333333333333,-0.0605596423212046
2.66666666666667,-0.0683804214704602
2.75,-0.070527986360529
2.83333333333333,-0.07600380499678
2.91666666666667,-0.0818666282079893
3,-0.088713198587423
3.08333333333333,-0.096572976449447
3.16666666666667,-0.105028203805496
3.25,-0.113588699249102
3.33333333333333,-0.121972111702838
3.41666666666667,-0.130004918733023
3.5,-0.137272139357466
3.58333333333333,-0.142984598399244
3.66666666666667,-0.146834326389656
3.75,-0.149859155389203
3.83333333333333,-0.153039813765642
3.91666666666667,-0.155324216188341
4,-0.154601254021977
4.08333333333333,-0.149436871145483
4.16666666666667,-0.148495596836737
4.25,-0.140823085726174
4.33333333333333,-0.137066471373556
4.41666666666667,-0.132238620350988
4.5,-0.128683057766922
4.58333333333333,-0.126851003480128
4.66666666666667,-0.126797467636061
4.75,-0.128426601777293
4.83333333333333,-0.134742933082214
4.91666666666667,-0.139432297391338
5,-0.146660690543451
5.08333333333333,-0.155123047913299
5.16666666666667,-0.164367088685521
5.25,-0.174215399115059
5.33333333333333,-0.192572210256679
5.41666666666667,-0.201409201495188
5.5,-0.210823440871645
5.58333333333333,-0.222689417153997
5.66666666666667,-0.238958694783324
5.75,-0.26052356065907
5.83333333333333,-0.285660395528692
5.91666666666667,-0.312628329956045
6,-0.339260924377558
