"Freq [GHz]","dB(S(1,1)) []"
1,-0.00544399058344077
1.08333333333333,-0.00645801413998946
1.16666666666667,-0.00821572657406371
1.25,-0.0121102618021528
1.33333333333333,-0.0242010207462242
1.41666666666667,-0.0640422825335268
1.5,-0.0968417521081445
1.58333333333333,-0.0818979262503272
1.66666666666667,-0.0725007232813584
1.75,-0.0710639777102437
1.83333333333333,-0.0727447805367315
1.91666666666667,-0.0738508315767668
2,-0.0723698730166691
2.08333333333333,-0.0685372720972034
2.16666666666667,-0.0637745030697687
2.25,-0.191224508424247
2.33333333333333,-0.0609947053713434
2.41666666666667,-0.0589854364340382
2.5,-0.0596529069150699
2.58333333333333,-0.0639392234426096
2.66666666666667,-0.0723167579584368
2.75,-0.0940320657186254
2.83333333333333,-0.152024910999854
2.91666666666667,-0.337614065183063
3,-0.917915900236866
3.08333333333333,-0.792457248218076
3.16666666666667,-0.3670978892648
3.25,-0.225847861475203
3.33333333333333,-0.169250417038996
3.41666666666667,-0.145147403622284
3.5,-0.16813682955353
3.58333333333333,-0.197594220320621
3.66666666666667,-0.811511612556841
3.75,-0.132610983369414
3.83333333333333,-0.140281239594052
3.91666666666667,-0.163523975118766
4,-0.193569928855699
4.08333333333333,-0.274650034207482
4.16666666666667,-0.502314152554786
4.25,-2.03939857246625
4.33333333333333,-3.20884168996702
4.41666666666667,-1.0800880088832
4.5,-0.758006935194625
4.58333333333333,-0.74327449067367
4.66666666666667,-0.8447308388735
4.75,-1.28315836013065
4.83333333333333,-8.41672898899066
4.91666666666667,-1.11681378222333
5,-0.762573419045694
5.08333333333333,-0.820849177643089
5.16666666666667,-0.958435613332822
5.25,-1.20458637315155
5.33333333333333,-3.92181030581503
5.41666666666667,-1.42977246913361
5.5,-1.50684217387169
5.58333333333333,-1.6812113101141
5.66666666666667,-1.87814294756972
5.75,-2.05938047229637
5.83333333333333,-2.04902956808521
5.91666666666667,-1.60400487700515
6,-8.75033062997121
