"Freq [GHz]","dB(S(1,1)) []"
1,-0.00760550479597253
1.08333333333333,-0.010644723678294
1.16666666666667,-0.0276577651858663
1.25,-0.168390782307493
1.33333333333333,-0.371897079830639
1.41666666666667,-0.0836201797910737
1.5,-0.297380408344802
1.58333333333333,-0.98288933638281
1.66666666666667,-0.413744994599541
1.75,-0.395755906759347
1.83333333333333,-0.154752654643667
1.91666666666667,-0.157655955861372
2,-0.109372415906357
2.08333333333333,-0.571514213722664
2.16666666666667,-2.3112392209592
2.25,-0.418330638163969
2.33333333333333,-0.110031885803229
2.41666666666667,-0.722664409848035
2.5,-0.25496809789009
2.58333333333333,-0.112536802627185
2.66666666666667,-0.76937586045253
2.75,-1.22678814390861
2.83333333333333,-1.79213876883117
2.91666666666667,-0.988529449596925
3,-2.27498330497671
3.08333333333333,-0.681291651252428
3.16666666666667,-0.131104135482025
3.25,-0.173842442965172
3.33333333333333,-0.379196664705756
3.41666666666667,-1.98523806135462
3.5,-11.1917991910912
3.58333333333333,-0.366856950729668
3.66666666666667,-0.233158017194443
3.75,-5.37583144735507
3.83333333333333,-6.8337398810522
3.91666666666667,-1.83695608416085
4,-15.5915948712103
4.08333333333333,-0.453362940580748
4.16666666666667,-3.30635975045225
4.25,-3.26863834346345
4.33333333333333,-5.59768356398722
4.41666666666667,-1.59901522265548
4.5,-4.47368332463353
4.58333333333333,-2.67908321809921
4.66666666666667,-2.1620735792509
4.75,-10.7634732989949
4.83333333333333,-1.35828453664267
4.91666666666667,-12.8531785252594
5,-4.30085896704753
5.08333333333333,-5.61177046614483
5.16666666666667,-1.17965868795405
5.25,-3.46572413202274
5.33333333333333,-0.981911441974734
5.41666666666667,-4.08554737140943
5.5,-2.24131798217652
5.58333333333333,-3.86029656889704
5.66666666666667,-5.17745791675469
5.75,-4.98862265826525
5.83333333333333,-5.36785385358891
5.91666666666667,-8.12932116701035
6,-4.82780265849954
