"Freq [GHz]","dB(S(1,1)) []"
1,-0.00918614238175177
1.08333333333333,-0.00828294442229867
1.16666666666667,-0.0126590219952535
1.25,-0.0299664820679214
1.33333333333333,-0.0809534830217289
1.41666666666667,-0.802537281320103
1.5,-0.122005615146046
1.58333333333333,-0.0548259882203951
1.66666666666667,-0.147869526347758
1.75,-0.0478917487102677
1.83333333333333,-0.0472142082588077
1.91666666666667,-0.136687659523649
2,-0.459976926331922
2.08333333333333,-0.152693054985667
2.16666666666667,-0.0980708721745473
2.25,-0.112617805903721
2.33333333333333,-0.311901175009692
2.41666666666667,-1.05590837222506
2.5,-0.139730929615158
2.58333333333333,-0.151313790111901
2.66666666666667,-0.964895387960531
2.75,-5.86096004462945
2.83333333333333,-0.3827032071978
2.91666666666667,-21.321726623171
3,-1.55296039084386
3.08333333333333,-0.969276978361115
3.16666666666667,-0.353527623618091
3.25,-0.360292109545991
3.33333333333333,-6.59631906876687
3.41666666666667,-2.37886794191635
3.5,-3.5855644241552
3.58333333333333,-2.9404580196153
3.66666666666667,-3.10993955988999
3.75,-13.9862025347988
3.83333333333333,-1.29706848250037
3.91666666666667,-0.703842158809054
4,-4.65789826295255
4.08333333333333,-0.628804896086996
4.16666666666667,-1.58998347471682
4.25,-0.588311630511187
4.33333333333333,-1.90101371597125
4.41666666666667,-2.48230124839853
4.5,-1.64872593747584
4.58333333333333,-1.66499515216993
4.66666666666667,-0.825305134702171
4.75,-1.96644326601423
4.83333333333333,-1.37624878845099
4.91666666666667,-1.44112807809107
5,-5.05942218510219
5.08333333333333,-4.36808155200952
5.16666666666667,-0.710799009630082
5.25,-3.42849426205692
5.33333333333333,-5.90745268497964
5.41666666666667,-3.34552806559737
5.5,-5.02690939217524
5.58333333333333,-1.37820234480226
5.66666666666667,-0.845476999628529
5.75,-11.3554150561286
5.83333333333333,-8.36998607362727
5.91666666666667,-2.82198720549528
6,-2.70831537925365
