"Freq [GHz]","dB(S(1,1)) []"
1,-0.232275539278707
1.08333333333333,-0.0127496569215291
1.16666666666667,-0.0158306447257975
1.25,-0.0289492410682547
1.33333333333333,-0.087556939124279
1.41666666666667,-0.915825712157645
1.5,-0.227763042256779
1.58333333333333,-0.228949730653087
1.66666666666667,-2.65997736072036
1.75,-0.378341103161097
1.83333333333333,-0.18423710520222
1.91666666666667,-0.152454060418042
2,-0.768965483319012
2.08333333333333,-0.748850756133369
2.16666666666667,-1.49090001709582
2.25,-0.373302613903851
2.33333333333333,-0.224351028398092
2.41666666666667,-2.10347752433556
2.5,-1.33746168840076
2.58333333333333,-0.820133741127733
2.66666666666667,-1.41238567050674
2.75,-0.591210874274739
2.83333333333333,-3.00521694591313
2.91666666666667,-0.127517956392226
3,-0.49242623163949
3.08333333333333,-0.502788532061514
3.16666666666667,-5.26984443790618
3.25,-1.24979175759538
3.33333333333333,-2.21378426407391
3.41666666666667,-1.61944291755618
3.5,-15.3203745072669
3.58333333333333,-6.97919894778778
3.66666666666667,-0.992588944507731
3.75,-2.11659382422809
3.83333333333333,-1.14765113904893
3.91666666666667,-0.705147041816019
4,-1.22853581027317
4.08333333333333,-10.9732035362942
4.16666666666667,-2.32701194155325
4.25,-5.91610368033145
4.33333333333333,-3.70452368671092
4.41666666666667,-2.63883422121437
4.5,-3.10174135358413
4.58333333333333,-5.87020878248137
4.66666666666667,-4.61264455530834
4.75,-1.7453989741324
4.83333333333333,-2.99106611337568
4.91666666666667,-2.72155680925219
5,-0.594898835576223
5.08333333333333,-2.13961935231297
5.16666666666667,-3.99931223849296
5.25,-1.34005960992827
5.33333333333333,-0.79557028916651
5.41666666666667,-0.626697793792924
5.5,-1.09351039058965
5.58333333333333,-6.7021445762551
5.66666666666667,-2.23256817652049
5.75,-1.48647012982312
5.83333333333333,-4.22781106604402
5.91666666666667,-14.4061570928496
6,-6.14052622751811
