"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308135772929583
1.08333333333333,-0.00354860722384696
1.16666666666667,-0.00429207815041271
1.25,-0.00525716681902245
1.33333333333333,-0.00650195807656194
1.41666666666667,-0.00807673093997566
1.5,-0.0100204466791836
1.58333333333333,-0.0123516586644644
1.66666666666667,-0.0150529587308438
1.75,-0.0180321527472457
1.83333333333333,-0.0210768094949683
1.91666666666667,-0.0239519700165366
2,-0.0245226434559797
2.08333333333333,-0.0294444997032385
2.16666666666667,-0.0329649036454459
2.25,-0.0373491494158975
2.33333333333333,-0.0425912188650853
2.41666666666667,-0.0483859380389847
2.5,-0.054282347060204
2.58333333333333,-0.0596494074743775
2.66666666666667,-0.0665867887948065
2.75,-0.0714049531958547
2.83333333333333,-0.0764056735354285
2.91666666666667,-0.0819228304762721
3,-0.0883322612646845
3.08333333333333,-0.0963529222388756
3.16666666666667,-0.104175997638338
3.25,-0.112141118494343
3.33333333333333,-0.119510191679244
3.41666666666667,-0.124235984133866
3.5,-0.14219518572297
3.58333333333333,-0.144891419445772
3.66666666666667,-0.147748449467433
3.75,-0.150168629945803
3.83333333333333,-0.152919610393418
3.91666666666667,-0.155127246657165
4,-0.155059204026615
4.08333333333333,-0.15202657846339
4.16666666666667,-0.147582308437403
4.25,-0.142487235373099
4.33333333333333,-0.139574879535376
4.41666666666667,-0.133174661825301
4.5,-0.129318118689943
4.58333333333333,-0.126587032623007
4.66666666666667,-0.128965788294567
4.75,-0.130220073273938
4.83333333333333,-0.133558284325203
4.91666666666667,-0.137302106951451
5,-0.145171231401233
5.08333333333333,-0.155572463565028
5.16666666666667,-0.163971380198312
5.25,-0.178109494461691
5.33333333333333,-0.175485865300831
5.41666666666667,-0.18875086969293
5.5,-0.201301379996646
5.58333333333333,-0.215192595602111
5.66666666666667,-0.231298511543378
5.75,-0.252585978059508
5.83333333333333,-0.282229314224637
5.91666666666667,-0.310769048522008
6,-0.343877097350373
